117,219,23,42
119,219,21,44
122,217,20,47
125,216,18,48
125,219,17,48
151,217,19,44
155,219,17,40
158,218,15,40
161,221,15,37
163,218,13,37
166,222,15,40
148,216,17,41
148,216,18,42
150,216,21,40
151,215,19,43
153,217,22,41
157,215,17,42
159,216,18,41
162,215,17,44
164,215,20,40
162,216,24,36
170,215,25,38
169,216,30,36
170,215,30,44
172,216,30,41
177,216,23,38
181,218,20,41
182,216,20,42
185,215,17,43
187,214,17,46
188,215,21,42
188,214,28,42
188,212,27,44
194,215,25,44
198,212,21,43
201,213,22,45
203,212,23,41
207,214,20,40
211,213,19,40
215,215,21,41
216,213,19,41
219,213,18,41
219,213,18,42
219,213,24,39
221,213,23,39
221,212,26,39
223,211,28,42
222,211,29,44
222,210,30,46
224,210,29,46
223,209,33,46
224,213,35,45
220,210,38,46
229,208,38,54
221,211,47,50
219,213,52,43
216,211,56,45
219,211,57,43
237,214,66,40
218,211,59,49
222,211,56,47
219,210,60,48
219,211,63,45
223,209,65,46
242,208,56,51
214,211,48,44
259,212,39,41
261,210,33,46
271,209,27,47
277,211,23,47
276,210,23,47
280,209,22,46
282,209,22,44
285,210,23,46
287,209,22,46
291,210,23,49
293,208,25,51
294,210,24,52
297,209,25,53
297,208,27,53
302,208,27,53
301,208,30,50
302,208,32,53
302,208,34,51
306,209,34,52
303,208,39,51
304,207,41,52
303,207,43,52
310,207,39,51
318,205,35,53
323,205,30,53
328,206,29,52
332,207,23,52
336,205,24,53
338,207,23,50
341,206,22,50
343,206,21,52
344,205,24,52
344,206,22,52
347,208,16,49
349,209,15,50
351,207,17,50
354,204,16,54
359,205,19,53
359,201,27,57
355,201,35,57
355,202,35,57
357,201,36,57
356,200,41,57
356,203,43,54
354,202,48,53
356,202,49,52
360,205,51,49
358,204,53,50
361,204,48,50
360,203,50,52
359,201,51,52
382,207,44,50
387,205,42,51
390,207,40,48
385,204,38,49
395,206,32,48
398,206,34,48
399,206,29,48
401,205,28,49
403,203,22,50
405,204,23,50
407,204,24,46
408,203,22,49
410,203,24,48
412,205,26,48
415,203,23,50
418,203,22,48
421,204,22,47
420,203,22,45
422,204,23,49
424,205,23,48
422,203,26,50
421,204,28,52
423,205,30,46
420,201,35,51
419,200,37,54
414,200,42,55
415,203,44,50
417,201,44,56
431,203,41,46
436,203,33,55
441,204,28,58
430,201,33,56
431,201,41,50
428,201,44,47
429,201,46,47
416,223,42,38
417,214,37,40
417,220,36,34
420,225,32,31
416,227,31,25
418,226,28,27
419,227,23,25
421,226,21,24
415,231,25,25
418,229,24,22
420,227,21,23
419,228,23,24
422,227,21,20
423,225,25,24
418,225,24,26
423,227,19,23
420,228,21,25
423,225,22,25
420,226,22,25
422,229,20,22
423,229,19,20
422,226,20,23
423,225,21,22
423,229,18,22
421,227,20,22
422,226,23,23
421,226,25,22
422,228,20,21
423,227,24,19
422,226,23,19
417,232,25,20
418,228,28,24
421,229,24,20
421,227,24,20
419,228,22,19
423,228,22,18
421,232,22,20
421,229,21,20
422,225,20,22
423,226,20,21
422,226,21,20
424,227,18,19
425,226,22,20
421,223,25,23
422,226,21,24
417,229,24,28
418,227,28,29
420,224,26,24
421,226,21,23
422,227,23,21
420,228,26,22
422,226,21,28
420,227,23,24
422,226,21,24
421,227,19,23
421,228,23,19
423,229,19,16
423,228,17,18
421,232,18,17
422,230,19,17
424,228,16,19
423,228,15,17
424,230,16,15
421,231,17,15
420,229,20,17
421,227,20,21
423,227,19,18
424,227,17,21
422,228,17,20
423,229,17,18
423,227,17,18
424,230,17,20
424,229,17,21
425,228,16,18
424,226,16,21
425,228,16,23
422,228,19,24
425,226,17,24
423,224,18,28
422,224,18,26
425,225,17,26
423,227,19,23
423,228,17,21
423,229,18,17
424,230,20,20
425,228,18,19
424,226,17,19
421,230,18,21
422,228,18,19
424,231,16,18
424,227,17,22
423,226,17,21
423,231,18,19
421,227,19,20
422,228,19,19
423,228,19,17
424,229,15,15
425,230,16,17
425,229,16,17
425,229,15,20
425,228,16,21
422,229,19,24
420,230,22,26
420,224,24,24
421,227,24,20
421,228,28,21
421,229,26,18
422,230,22,19
422,228,27,18
420,229,27,19
421,226,27,19
421,226,27,22
420,224,27,21
422,223,25,23
423,224,26,23
421,227,28,22
422,224,24,23
423,227,24,21
422,229,25,18
419,229,24,18
421,229,29,21
419,227,30,20
