286,210,253,148
294,210,245,144
295,225,242,138
284,216,253,143
284,210,254,145
286,212,247,145
283,205,254,147
286,215,247,142
271,211,265,147
271,211,256,142
261,206,268,153
274,204,248,147
270,210,243,144
259,209,247,139
250,211,257,142
243,201,264,146
232,206,273,139
234,206,261,142
225,203,262,142
210,197,275,144
192,199,283,146
184,203,284,138
172,201,284,138
160,204,289,137
143,206,294,125
128,195,309,137
150,192,304,142
171,191,297,143
191,183,308,144
210,181,305,149
228,170,310,160
215,190,306,140
191,188,316,138
178,184,313,151
161,172,314,158
137,182,328,143
124,195,324,132
102,184,344,153
124,171,347,155
139,180,345,143
155,192,330,137
168,187,329,146
184,194,323,144
163,196,313,141
141,196,311,136
115,193,326,141
111,202,307,144
75,196,326,152
19,197,358,137
16,194,340,148
21,192,350,148
37,202,349,136
58,199,336,142
82,192,322,149
95,207,325,132
106,205,333,135
123,207,322,134
124,201,327,140
130,205,351,139
143,208,345,132
171,202,336,133
161,200,310,133
142,203,309,132
153,196,286,134
147,202,267,130
108,201,285,130
116,208,291,128
98,203,314,123
111,191,332,138
129,199,321,133
149,197,319,137
164,197,313,110
196,189,297,127
197,191,315,131
234,189,303,131
265,190,292,138
275,188,268,142
266,194,241,131
87,224,257,127
82,211,286,156
97,207,301,160
112,198,320,173
132,189,301,189
147,193,283,193
159,215,321,185
196,234,311,167
215,246,334,151
262,247,323,157
342,252,273,157
358,255,273,163
420,241,241,167
432,239,192,162
434,241,198,167
423,244,202,164
417,248,213,153
413,256,211,151
407,253,226,157
401,253,232,153
396,247,234,155
272,237,207,171
262,222,199,188
335,218,172,185
343,211,122,185
