159,253,22,42
164,251,20,38
168,249,20,38
172,249,22,36
177,250,22,33
183,251,21,31
190,249,19,32
196,248,19,32
199,246,20,32
204,247,20,31
211,250,18,31
216,247,20,29
223,246,19,31
227,246,19,31
235,246,18,35
239,244,20,39
245,244,19,40
250,240,19,44
254,246,18,45
259,243,21,39
267,247,19,38
272,249,22,35
278,250,20,33
282,250,20,32
291,242,19,39
299,241,18,42
306,243,16,43
310,242,18,45
316,244,19,48
320,246,20,49
329,247,19,46
331,241,20,45
339,246,18,42
342,250,19,42
344,249,19,40
344,249,19,40
305,219,24,39
305,219,24,39
332,180,25,45
332,180,25,45
280,161,20,39
258,157,23,36
282,165,21,33
256,164,26,28
255,164,26,27
254,166,30,25
237,151,25,26
254,167,27,24
253,165,27,25
280,169,24,28
254,164,27,25
256,166,25,22
257,164,25,23
258,167,25,21
238,155,19,19
256,165,22,21
257,167,25,22
254,164,27,23
255,165,26,24
257,165,26,22
259,166,21,22
257,164,24,23
256,164,26,23
255,164,27,23
254,164,28,23
251,164,31,24
253,166,29,25
246,168,31,22
214,168,29,21
174,167,30,22
145,169,25,22
153,172,24,17
130,166,21,19
131,165,17,23
131,166,18,21
133,166,16,22
133,166,17,21
132,167,19,21
132,164,16,22
132,165,16,20
132,166,16,20
134,166,16,20
134,167,17,20
134,165,16,20
133,165,16,19
134,166,16,21
133,165,17,22
133,165,16,20
133,166,16,19
133,165,16,19
134,166,17,20
134,166,16,20
134,166,16,19
135,166,16,21
132,166,17,23
133,164,17,23
133,165,16,21
133,167,17,19
133,166,17,20
131,166,18,20
133,164,17,23
134,162,18,24
133,163,18,24
133,164,18,24
132,164,18,22
133,165,16,21
135,166,15,19
134,167,15,16
134,167,15,17
133,167,16,19
132,165,17,21
133,165,17,21
132,165,15,20
132,165,17,21
133,167,17,22
133,166,17,21
132,163,18,24
132,164,17,22
