240,331,69,160
244,325,62,162
243,325,63,165
246,322,60,165
242,323,65,169
247,324,58,166
242,324,65,164
243,328,64,162
243,328,63,160
244,327,62,162
245,324,60,167
244,320,60,168
244,326,59,166
243,324,62,162
244,330,60,160
243,325,61,162
244,331,61,159
243,322,64,167
242,325,63,165
243,323,61,161
244,329,60,162
242,324,63,161
243,329,61,160
240,322,64,166
241,325,63,165
241,328,65,162
240,327,66,161
241,327,63,162
241,326,62,160
241,326,62,163
240,324,64,164
242,321,62,168
242,325,61,165
242,327,59,162
243,325,58,165
243,325,62,166
242,324,63,168
246,326,63,164
246,326,64,164
245,326,61,163
238,327,70,164
243,331,62,159
241,325,68,165
246,326,67,163
198,318,77,181
227,310,103,187
211,309,121,188
203,309,133,190
206,302,134,194
217,301,114,198
225,313,116,184
235,316,102,180
240,306,103,187
243,302,100,191
238,307,113,192
241,300,111,192
241,308,123,191
239,306,131,190
237,306,141,195
232,312,151,189
236,316,147,179
234,312,157,185
227,315,165,184
237,316,159,182
216,314,164,183
230,314,147,178
236,319,130,182
239,322,106,171
235,323,106,165
237,321,99,171
237,318,101,173
240,316,98,172
239,318,98,173
239,322,94,169
241,327,92,163
239,318,91,170
241,318,93,171
237,320,100,171
237,328,100,164
236,318,100,170
241,322,93,170
237,324,92,162
237,327,94,163
237,322,98,166
238,318,95,168
238,321,97,169
235,318,102,168
237,322,101,171
238,320,97,171
237,325,99,167
237,324,96,168
239,329,91,162
238,318,94,170
239,319,96,174
236,325,98,169
238,318,96,169
238,325,94,166
239,320,92,172
236,322,94,167
238,324,92,164
238,322,95,167
238,323,94,169
238,324,90,165
240,321,88,170
236,322,93,166
238,325,93,167
239,322,90,168
239,321,95,169
239,320,96,168
238,323,94,168
237,317,93,173
236,322,100,170
238,319,94,170
238,323,94,167
236,322,96,168
238,325,98,165
238,326,96,163
237,322,95,163
239,322,93,169
237,322,97,165
237,317,94,172
240,318,91,172
238,321,92,169
237,318,95,169
237,322,99,171
239,322,94,169
238,318,90,169
238,321,97,170
240,319,92,171
238,323,93,167
236,324,98,165
237,327,97,163
237,325,97,165
236,326,100,161
237,332,100,161
234,332,99,159
237,326,99,163
238,329,100,163
236,326,98,164
234,324,100,164
237,325,98,165
235,330,97,160
238,327,97,164
235,325,98,166
238,325,97,164
239,323,94,170
239,328,96,163
238,328,96,162
235,329,99,159
238,330,97,164
237,326,100,165
236,326,97,163
236,321,95,169
235,329,103,165
236,329,103,163
237,327,99,163
237,332,97,158
238,325,97,164
237,326,98,166
241,327,90,164
236,331,94,159
238,329,98,161
237,321,94,169
236,325,103,166
238,325,102,167
234,332,100,161
236,329,100,161
236,325,94,163
237,328,98,165
237,328,100,164
233,326,106,164
236,322,101,169
236,321,102,169
235,323,105,167
237,321,99,167
237,316,95,172
238,319,93,172
239,318,89,175
240,316,79,174
238,329,92,165
239,320,94,172
236,324,89,169
235,326,85,163
238,317,76,177
239,312,87,190
239,308,118,202
239,314,97,198
231,299,104,212
216,297,111,211
210,297,110,211
196,295,125,209
186,287,132,223
243,306,90,199
242,313,93,195
239,319,93,183
229,318,102,174
224,316,108,175
226,312,107,180
232,317,102,178
237,324,96,164
240,322,89,164
241,322,81,165
240,326,89,161
238,322,85,167
239,321,85,168
236,322,86,171
238,321,94,170
238,326,93,166
239,323,89,166
238,323,91,169
235,327,98,162
236,323,95,167
235,325,97,165
237,323,94,167
236,327,96,165
237,325,90,167
237,322,94,166
237,322,94,171
237,321,92,169
235,321,98,169
236,323,91,168
237,324,93,168
237,320,95,171
238,318,92,178
236,325,90,166
238,320,91,169
237,322,94,168
236,329,93,160
238,332,94,161
234,327,98,163
239,326,89,163
238,320,94,168
237,325,91,165
237,319,95,168
238,321,96,174
238,326,89,164
238,325,93,163
242,330,91,163
239,328,93,163
240,324,94,167
243,326,90,166
241,325,90,165
240,325,94,165
240,322,92,167
241,319,94,172
238,323,95,170
237,318,100,169
240,327,94,164
239,327,97,164
240,324,93,165
241,326,93,163
241,325,91,168
241,323,95,164
240,323,92,169
242,325,92,163
241,327,90,159
241,326,94,160
239,324,97,165
238,327,97,167
241,323,91,166
240,323,94,163
244,327,90,163
243,326,88,163
243,326,93,165
241,322,91,164
241,325,96,161
240,326,92,164
237,322,101,168
241,324,94,173
241,325,89,162
243,324,92,165
240,324,94,164
239,321,93,172
240,325,93,161
240,321,92,171
238,323,97,164
241,326,91,166
232,326,101,162
230,317,99,170
228,323,96,167
228,326,93,160
230,323,87,161
229,328,90,159
228,320,92,166
230,317,88,167
227,319,92,170
227,315,93,177
228,321,91,169
228,325,91,165
225,325,93,165
227,317,87,168
229,321,87,171
228,322,88,164
228,324,87,166
233,323,83,166
235,322,80,164
236,320,79,167
234,317,82,172
232,317,90,170
232,322,87,165
228,317,98,171
230,321,99,168
231,322,93,166
231,317,97,171
231,322,93,170
232,322,96,167
231,321,96,166
232,321,102,170
231,325,96,165
230,323,97,166
232,319,103,173
232,321,101,172
231,320,90,172
229,322,106,172
229,325,113,167
229,324,112,171
231,318,118,177
231,321,101,170
227,319,98,172
231,318,75,172
234,322,70,170
236,323,65,167
236,320,66,170
238,321,63,170
236,323,67,166
237,321,65,168
237,324,64,167
237,324,65,166
235,323,67,166
237,324,64,165
238,323,64,164
234,321,69,169
236,323,66,167
237,323,64,166
236,324,66,167
237,321,64,171
237,323,66,163
238,324,64,166
235,322,66,164
238,323,65,168
237,325,67,164
236,325,67,163
237,324,66,163
235,322,68,165
235,324,68,166
237,323,68,166
236,324,69,166
235,326,72,163
235,322,74,168
236,322,70,169
236,322,67,165
234,327,71,162
232,324,77,166
233,324,75,166
231,323,77,165
229,329,78,161
232,327,73,162
230,326,72,162
230,326,70,163
229,326,69,163
228,327,71,162
229,321,65,167
226,322,67,165
224,326,69,162
223,329,68,159
224,334,67,156
221,326,66,164
224,331,64,157
220,329,67,159
221,325,61,164
224,323,57,166
222,330,63,155
222,326,60,158
220,327,64,158
218,326,64,158
221,329,61,158
220,327,57,158
220,329,56,161
219,325,57,161
221,324,54,163
220,322,55,165
218,327,59,163
217,330,59,157
214,330,61,159
213,329,65,163
210,329,64,164
207,322,66,169
205,333,69,161
204,329,67,161
203,329,68,164
199,331,72,163
199,327,68,168
195,329,73,167
196,327,67,167
197,329,62,165
197,325,60,170
196,331,57,164
191,337,54,155
183,334,62,157
184,334,57,163
183,331,56,164
225,329,56,161
222,327,64,161
211,325,78,165
199,334,96,153
182,351,121,154
157,328,142,179
160,345,120,171
161,319,89,199
174,324,98,192
169,320,88,192
171,325,77,180
177,327,92,178
174,327,91,180
173,315,95,200
175,321,93,197
172,321,103,199
180,318,105,201
186,314,108,200
180,307,129,205
178,303,162,209
179,304,167,211
180,297,171,215
183,288,169,225
177,286,178,231
179,281,183,235
178,296,186,217
216,306,159,211
238,285,137,232
246,282,134,240
268,256,111,263
281,241,106,274
176,297,140,269
167,287,148,261
283,286,119,233
293,279,116,226
313,291,104,213
326,294,90,209
322,292,116,219
323,294,120,213
328,281,129,232
328,291,133,221
334,287,135,228
341,283,139,237
343,281,131,238
357,267,129,257
374,245,130,277
382,232,123,288
378,209,149,313
394,206,138,310
418,209,121,315
436,199,107,317
432,220,123,304
439,206,119,313
440,211,133,314
452,224,126,305
457,204,132,327
468,211,130,313
485,204,122,323
494,215,141,312
522,214,160,304
548,249,138,273
553,256,135,258
554,241,126,271
552,241,125,280
553,242,126,275
551,233,140,283
554,241,144,276
553,252,155,266
561,222,145,297
562,217,155,304
571,223,136,292
565,247,156,271
560,243,164,271
562,246,173,263
562,248,190,266
570,245,188,271
560,238,199,275
590,226,185,289
616,236,162,280
640,242,142,270
664,247,112,262
668,238,126,278
672,234,132,280
677,227,142,295
685,202,144,323
691,224,149,303
697,222,150,299
718,247,130,270
740,226,103,291
749,209,101,304
757,196,109,320
752,187,121,328
760,187,118,327
764,183,116,329
768,184,114,337
771,184,115,331
775,198,123,326
778,189,122,332
785,200,127,324
792,193,129,330
795,197,126,317
799,195,125,321
807,212,123,307
830,213,105,306
834,230,104,279
833,248,112,261
837,254,113,255
830,261,122,245
833,263,118,241
830,247,124,258
830,223,123,285
833,216,116,291
836,219,114,284
834,232,117,271
837,211,117,284
838,222,118,262
839,234,120,252
851,219,105,263
845,233,114,246
833,246,125,226
834,273,118,201
831,284,105,189
854,267,103,202
830,282,116,189
854,290,109,180
825,293,120,179
822,289,121,182
847,286,108,183
831,296,102,172
834,304,112,160
873,284,104,181
871,266,95,202
858,265,88,202
832,293,78,177
835,295,70,175
834,299,63,170
836,299,53,172
840,295,42,177
840,298,40,173
841,298,40,174
844,299,33,169
840,297,38,175
843,299,37,173
841,299,37,172
843,296,37,175
842,297,37,175
843,299,36,173
840,295,39,176
841,296,39,174
839,295,41,175
841,294,37,178
841,296,40,174
843,295,36,177
844,294,34,177
839,294,40,176
842,295,39,177
844,293,37,178
842,296,39,176
840,294,38,178
842,295,38,177
843,296,38,176
842,294,41,181
844,294,40,179
848,295,47,181
846,293,64,182
843,286,82,189
837,285,88,195
830,282,100,200
828,290,94,192
815,290,106,196
811,293,98,194
796,287,119,198
787,295,113,189
771,294,120,188
777,295,110,187
780,284,102,197
769,285,110,200
763,290,108,195
758,284,121,202
756,276,112,208
754,279,108,204
750,266,104,216
747,258,109,228
749,261,127,233
742,252,126,241
737,263,127,231
743,270,113,219
722,263,130,222
708,264,122,222
698,274,89,209
675,272,108,213
680,280,102,208
676,283,104,204
670,281,107,207
669,274,105,217
666,283,106,208
665,277,104,211
664,277,99,212
657,283,102,208
642,279,99,205
651,281,73,201
651,290,65,192
651,292,64,187
644,304,65,178
642,311,67,172
641,313,57,167
636,323,61,156
633,323,63,155
630,323,62,157
625,317,64,166
622,320,65,168
617,313,68,173
610,320,73,168
611,324,68,159
608,327,63,155
602,327,61,154
599,328,59,152
597,312,53,171
593,317,56,166
580,330,65,154
573,330,73,154
566,326,77,160
564,326,79,158
566,327,74,160
565,327,71,160
562,324,68,162
559,331,71,158
550,322,75,168
537,319,83,172
517,314,88,175
506,308,94,182
504,300,88,187
503,301,86,191
504,301,87,188
503,302,84,188
501,304,92,185
500,301,93,187
497,304,95,185
498,301,89,187
498,308,93,180
498,304,83,189
504,311,76,180
495,310,84,182
493,308,83,180
484,302,83,189
485,296,82,188
477,297,89,192
475,301,94,192
474,300,91,186
474,299,89,195
473,294,89,198
465,300,95,193
467,301,99,189
470,307,90,190
460,311,95,181
463,311,97,183
451,310,102,180
449,312,100,180
451,312,100,180
449,313,99,183
437,309,108,183
444,309,105,184
439,308,107,183
430,305,114,188
429,304,113,190
426,310,119,185
431,307,117,178
437,309,93,183
428,299,108,189
431,304,97,185
429,297,89,192
423,293,94,196
410,276,100,217
402,273,112,220
388,270,122,222
388,271,125,222
385,276,129,215
374,270,137,221
376,267,141,223
368,274,146,221
367,281,150,216
363,279,156,215
367,275,150,224
357,277,161,219
347,280,175,215
352,276,167,223
374,274,138,224
362,276,153,219
349,276,165,219
341,275,175,212
352,272,163,225
349,271,165,220
349,273,166,223
349,272,167,218
352,268,163,228
360,269,153,226
356,272,153,225
358,263,148,221
376,265,125,226
387,269,114,223
398,272,98,221
410,274,86,218
417,271,79,222
411,276,88,214
421,283,81,206
417,281,83,212
423,296,80,199
431,302,64,194
428,300,70,189
428,303,72,191
424,305,85,189
429,293,84,196
429,303,94,194
430,303,100,187
430,305,99,191
431,304,95,192
428,300,113,191
437,308,101,183
438,301,101,190
444,299,100,193
442,295,103,199
458,301,88,192
458,292,91,191
469,295,79,192
467,299,94,186
472,296,94,195
477,296,92,198
482,289,87,203
487,290,89,202
493,300,98,194
492,298,107,194
499,313,107,179
500,308,112,185
506,305,112,190
511,307,113,187
511,303,114,188
522,311,103,185
525,308,106,184
531,301,103,195
540,305,94,187
543,304,92,187
549,303,89,189
551,299,91,193
557,289,87,208
554,275,100,219
554,272,109,222
555,276,106,217
555,269,116,228
552,273,119,220
554,275,123,221
558,277,120,217
563,268,117,226
561,264,118,232
566,276,117,221
566,272,119,225
561,290,125,204
570,278,121,217
572,271,120,225
574,271,118,219
581,276,110,218
572,289,120,203
577,295,113,195
575,300,112,189
571,301,120,188
580,303,111,188
577,300,109,190
571,295,117,199
573,304,114,187
572,299,106,187
575,303,103,187
576,303,95,186
574,303,95,190
568,303,101,182
572,309,89,178
576,308,81,179
574,310,76,175
580,309,71,181
565,310,80,179
568,305,81,183
574,308,64,178
574,310,64,177
565,306,74,181
568,306,67,180
563,304,70,181
561,300,70,186
560,299,72,189
560,302,69,182
560,304,69,176
556,303,73,182
553,301,77,185
541,297,89,188
530,297,103,187
508,297,130,188
494,289,140,194
504,289,133,194
506,294,127,193
499,293,138,189
493,299,142,184
499,292,136,192
502,295,135,193
504,292,125,196
514,301,118,182
516,303,110,185
515,302,108,184
522,307,101,180
515,308,107,179
520,308,101,178
516,306,108,181
529,306,94,185
524,305,97,178
525,306,99,181
520,305,101,182
521,305,99,182
516,306,103,179
517,306,102,184
515,303,103,183
510,305,101,181
513,306,97,181
514,298,93,185
512,298,93,188
506,299,85,188
500,298,83,186
497,307,84,176
498,311,83,175
494,312,87,172
493,307,81,178
484,313,86,175
481,301,94,187
471,303,106,180
464,315,112,175
462,323,120,162
462,313,115,174
456,306,117,183
455,308,112,185
458,296,107,191
444,298,120,192
449,300,112,188
453,308,103,182
446,298,108,190
444,290,84,199
438,294,76,199
438,297,73,183
440,296,72,190
437,306,75,181
434,302,77,184
426,303,84,186
422,304,90,186
417,303,95,190
410,300,103,192
413,304,98,186
408,297,106,196
405,293,111,200
401,289,122,205
398,277,128,213
396,284,130,210
399,288,128,204
395,279,125,213
396,272,127,221
393,268,131,224
393,272,120,224
391,268,123,227
392,270,103,224
391,271,98,226
383,274,104,222
381,281,93,220
377,281,94,221
375,282,92,220
364,287,96,213
359,292,94,210
360,290,91,212
353,288,96,212
355,284,92,214
362,283,82,215
353,289,90,213
351,284,92,213
356,284,84,213
351,284,88,213
344,285,93,212
344,285,94,214
343,284,96,212
336,282,104,217
334,282,106,216
325,283,119,221
330,281,112,217
341,277,98,223
347,280,93,222
338,283,103,215
341,280,101,219
351,280,91,219
348,282,97,216
343,279,107,216
355,281,94,218
358,280,89,214
357,282,93,217
356,283,98,217
360,281,96,217
359,282,96,214
360,279,95,222
366,276,95,222
364,280,107,221
362,275,121,227
362,280,121,221
368,272,118,230
374,269,110,235
383,271,97,237
386,275,90,230
383,275,99,229
380,281,100,224
384,283,96,223
383,280,101,226
391,277,93,232
385,279,101,227
389,277,97,231
388,278,101,227
385,277,104,228
386,274,100,232
386,278,100,227
382,274,106,233
382,275,110,232
379,275,115,229
374,275,121,229
374,274,120,229
373,270,120,235
371,273,120,232
367,271,128,234
364,279,122,226
368,272,118,231
372,272,115,232
356,284,130,218
365,272,122,232
355,283,128,221
377,276,104,228
372,280,110,229
368,276,116,230
371,278,110,227
374,279,102,223
373,280,101,223
374,280,102,229
372,279,101,227
369,274,103,230
366,279,111,229
358,274,121,231
360,280,119,225
363,275,116,228
368,276,111,228
359,272,128,231
342,279,154,220
337,274,158,225
318,282,183,218
338,280,164,236
332,277,170,225
362,276,141,233
376,267,126,238
382,268,121,239
391,266,114,237
394,269,112,241
395,264,116,238
399,268,110,241
402,271,109,238
403,268,108,234
401,268,113,239
406,263,107,241
406,266,109,240
410,264,107,240
408,269,113,235
409,265,113,237
414,266,109,237
419,267,100,236
420,267,102,235
