311,132,17,37
306,130,19,38
305,130,17,38
305,130,16,37
305,132,17,39
304,131,15,39
303,132,14,39
299,132,18,39
300,132,19,38
299,133,19,37
299,136,18,37
299,135,18,36
300,134,18,36
297,134,22,38
290,130,24,38
291,134,25,39
292,132,26,42
289,135,28,39
288,133,30,39
290,134,29,40
289,135,29,40
286,135,30,41
285,131,31,42
285,134,28,42
285,133,28,43
285,136,27,43
284,135,26,42
282,135,26,40
284,138,29,40
282,138,27,41
281,135,26,42
282,135,26,44
281,137,25,43
281,138,24,43
282,137,19,42
281,137,23,42
281,140,24,40
283,140,26,38
281,142,23,38
279,139,23,39
278,138,26,41
277,139,24,42
277,136,25,44
277,136,25,44
273,137,28,43
274,138,28,44
277,140,23,38
276,143,24,38
273,142,25,39
272,141,28,40
272,139,29,41
271,140,28,41
271,142,29,41
272,142,25,39
272,141,26,40
273,142,23,39
273,141,23,39
275,142,23,40
273,141,25,41
275,143,24,40
275,140,23,43
278,143,17,39
282,143,12,39
281,143,14,40
281,142,14,40
281,143,14,42
281,143,15,40
281,144,14,40
283,144,14,39
284,146,13,39
285,148,12,38
284,145,15,40
284,143,16,41
286,140,13,43
285,144,14,41
283,145,14,41
282,145,17,40
281,141,19,41
280,141,19,44
280,140,18,44
280,140,17,45
280,139,16,45
278,141,18,44
279,144,17,42
278,144,17,43
276,142,21,45
276,144,20,44
277,142,18,45
273,143,21,47
272,142,20,47
271,143,23,47
270,144,30,48
269,146,30,47
269,148,28,47
269,146,27,49
266,147,27,42
265,147,27,42
264,147,27,45
263,147,23,43
264,146,26,44
264,144,25,45
264,146,21,43
264,148,21,43
262,148,19,43
261,148,20,48
265,148,14,45
265,149,13,42
264,153,13,41
260,150,14,42
259,148,18,45
257,149,21,45
258,149,18,45
256,149,22,44
254,149,24,46
256,151,21,45
256,149,19,44
249,150,22,47
247,148,28,47
243,151,34,46
242,149,37,46
241,152,36,44
240,153,36,44
238,152,36,47
237,151,40,48
237,151,37,47
234,150,37,48
234,151,38,49
234,153,37,45
233,152,38,46
234,152,36,47
233,154,36,46
231,152,37,46
230,152,40,49
228,154,40,46
227,152,38,46
225,154,39,46
224,155,43,47
224,154,39,48
223,154,42,44
220,157,49,45
220,157,46,45
217,151,50,49
215,154,53,48
214,154,55,47
212,157,58,47
211,152,50,51
211,153,48,54
208,154,49,48
210,157,48,46
209,155,45,51
208,154,39,51
207,151,35,52
205,155,37,51
205,156,38,51
202,154,37,51
200,157,39,50
200,156,35,50
196,155,40,51
197,158,37,49
197,156,30,50
197,157,20,49
204,156,28,53
195,153,33,56
191,157,34,53
191,156,25,53
190,154,20,53
194,162,19,46
207,168,18,43
211,169,15,42
210,168,15,43
212,165,13,48
210,164,14,45
209,167,13,45
209,167,13,46
209,166,14,47
206,168,15,46
207,168,14,45
207,169,13,45
206,169,14,44
206,170,13,44
205,170,14,45
203,169,15,46
