289,51,36,62
255,55,36,62
221,59,34,60
189,61,33,61
153,65,33,57
128,68,34,60
90,71,39,60
51,73,38,61
13,73,35,65
12,70,37,69
13,73,34,72
14,74,33,74
18,74,32,75
18,79,30,74
19,80,30,76
19,85,31,74
20,92,34,72
21,94,32,73
24,95,34,77
25,96,36,79
25,99,37,80
27,99,39,84
32,102,39,87
35,106,42,85
35,108,46,88
41,111,44,92
64,116,45,91
89,112,56,99
140,113,51,98
188,118,50,100
216,120,57,104
251,123,58,107
291,129,57,108
306,134,55,107
312,136,55,113
322,145,55,111
332,154,54,105
343,161,58,109
354,168,53,110
366,173,59,115
378,180,62,119
390,184,65,122
399,188,71,133
406,187,78,145
428,192,82,152
443,200,80,155
459,213,86,157
478,220,88,163
497,236,88,161
532,236,92,181
