11,181,93,85
9,183,97,91
15,179,87,83
18,176,74,82
26,172,67,81
31,175,66,77
34,178,68,83
28,182,70,77
24,186,83,74
54,192,69,77
59,199,69,69
60,198,65,69
59,195,65,77
52,196,69,80
59,201,71,77
54,198,69,78
58,193,68,85
63,188,69,92
65,188,77,92
74,194,79,84
89,203,70,75
102,197,69,79
110,197,59,75
116,199,64,76
121,205,71,66
118,195,74,78
126,196,71,77
128,193,68,77
129,192,69,76
133,192,66,79
131,189,73,79
136,189,59,82
142,190,61,80
140,191,70,76
142,194,74,76
146,194,71,82
146,191,71,77
146,177,85,69
143,181,76,65
144,187,60,58
147,188,52,49
152,190,42,41
145,188,47,43
149,191,46,36
154,200,42,29
155,203,40,24
153,205,41,22
147,208,44,23
142,208,44,28
136,208,44,28
129,207,48,33
126,206,50,38
121,205,48,41
110,206,53,43
116,208,51,40
108,208,52,44
106,208,54,51
105,209,52,53
106,210,52,53
113,213,53,55
112,213,63,61
117,214,70,69
123,210,73,81
122,210,74,88
130,206,80,93
135,211,92,90
148,209,88,85
148,208,94,79
145,207,106,86
141,209,124,88
187,212,123,88
195,198,111,102
209,194,100,105
218,206,106,90
228,206,95,90
236,205,93,93
243,204,79,92
250,207,66,89
254,205,78,96
257,205,95,94
260,205,97,93
265,207,97,96
265,210,102,99
270,212,101,98
274,215,100,97
277,219,98,94
282,221,96,95
286,221,97,94
290,224,101,94
294,224,107,96
296,223,103,96
302,209,89,111
306,201,87,106
309,199,83,100
332,196,81,94
346,200,71,83
347,208,67,82
340,212,76,95
337,218,83,98
334,228,91,99
333,236,95,98
333,240,91,102
333,248,92,102
335,256,100,104
339,261,95,106
342,266,98,103
346,275,103,104
347,275,102,109
350,282,90,102
355,282,76,107
360,277,72,113
435,302,89,99
434,301,100,96
426,294,122,101
411,286,140,100
409,281,142,101
408,273,138,106
407,275,116,102
402,277,124,108
403,282,133,105
405,283,143,109
413,286,150,103
427,288,153,103
442,288,152,98
462,281,145,102
477,282,141,103
497,282,141,102
510,282,143,103
525,286,149,100
535,284,144,107
538,277,127,114
544,279,103,106
547,279,88,111
544,277,81,110
544,272,68,109
547,244,70,104
547,244,70,104
547,244,70,104
629,278,49,117
606,266,65,114
591,273,77,94
575,267,94,96
566,264,113,100
554,264,131,104
561,268,134,100
571,272,133,97
591,275,121,100
602,278,120,96
612,283,121,96
619,280,126,97
626,284,127,96
637,280,122,97
644,281,123,97
649,277,127,100
648,264,135,109
652,250,129,127
653,247,130,136
655,268,126,125
654,285,128,115
650,292,138,120
638,289,145,126
642,284,138,126
647,295,132,96
651,296,132,91
652,292,137,108
650,296,122,93
653,291,139,107
652,276,155,125
652,277,134,121
656,270,117,138
649,267,112,144
659,274,87,139
644,282,68,132
584,285,84,119
558,279,80,129
540,277,101,131
518,276,108,137
495,273,91,134
480,272,102,134
460,283,89,127
430,283,103,133
413,287,128,116
360,271,156,139
348,271,148,135
334,274,139,132
310,287,155,119
300,285,153,117
256,285,158,122
250,280,157,125
264,290,128,107
237,287,134,121
212,291,139,118
105,304,148,115
105,304,135,123
100,315,124,116
92,333,122,117
79,324,136,128
26,323,169,141
-2,321,187,146
-2,301,199,158
9,290,174,152
13,294,152,136
2,296,127,129
-1,308,115,117
4,301,96,125
0,305,85,124
0,313,78,111
-1,313,74,101
1,309,73,98
2,305,72,99
1,305,79,100
6,288,90,107
1,298,98,118
1,308,81,113
-1,319,95,122
24,330,114,117
5,338,128,113
21,322,109,128
31,329,92,119
27,332,109,118
26,325,121,126
14,304,146,141
65,310,135,124
112,299,116,125
131,294,109,120
150,294,125,110
167,284,145,109
169,273,164,116
169,279,166,117
206,272,136,116
241,284,125,97
268,274,120,121
279,269,95,130
288,281,79,120
355,249,88,136
389,247,98,140
428,232,99,144
437,222,92,142
451,216,93,147
458,220,103,130
469,214,92,138
477,208,95,123
472,186,111,126
461,177,98,147
449,179,90,141
434,183,80,137
419,188,71,150
393,198,69,146
387,210,59,138
384,203,67,131
381,191,86,145
371,194,96,136
344,176,92,143
331,175,95,138
317,174,87,138
308,175,86,138
298,184,81,134
289,202,77,122
286,217,80,112
289,209,76,109
289,198,79,107
291,185,76,111
277,159,86,116
255,166,102,110
225,175,120,110
207,194,105,105
197,198,93,123
191,197,83,140
192,219,81,127
192,219,73,136
175,226,83,143
175,249,72,140
158,254,77,139
150,258,78,144
139,271,76,133
128,285,75,124
112,296,83,113
94,307,79,126
81,309,82,136
72,308,81,150
66,313,77,148
56,310,77,157
50,306,79,171
50,302,77,175
49,333,74,168
51,339,82,153
59,348,81,141
64,345,84,148
68,347,81,149
70,352,82,141
73,351,79,141
74,355,76,136
65,349,83,153
58,350,82,153
53,348,82,155
38,355,85,141
38,357,84,132
30,348,81,137
23,337,86,146
21,333,85,148
21,333,84,143
22,330,84,141
26,326,83,147
30,323,87,151
38,316,91,164
50,288,92,190
