530,338,22,54
529,336,30,56
529,340,27,52
529,337,33,57
529,338,37,54
531,338,35,54
530,338,38,54
533,339,36,52
522,336,44,55
526,334,43,56
529,333,39,59
512,336,37,54
531,334,37,58
509,339,42,52
528,338,43,54
511,336,55,54
510,338,64,53
507,338,69,53
508,338,75,52
506,338,81,54
504,334,91,59
499,335,99,57
499,339,104,54
495,339,116,51
493,335,121,55
488,336,126,54
483,338,127,54
478,339,129,52
472,336,137,57
475,336,136,58
482,337,126,57
483,337,130,57
485,337,129,57
479,337,132,56
475,337,140,56
474,337,133,57
474,336,141,58
479,336,135,56
475,337,147,57
471,338,143,55
476,336,139,57
486,337,128,57
484,338,133,57
488,336,132,58
494,337,126,59
473,336,116,58
501,337,106,59
500,339,113,57
496,337,133,58
472,336,144,60
469,336,157,59
470,339,166,54
472,335,188,60
473,332,191,62
474,334,187,62
474,335,191,60
472,334,194,62
464,332,202,64
465,333,201,64
460,333,205,63
460,335,205,59
467,338,198,56
471,336,193,58
461,333,206,63
466,332,200,64
464,331,203,67
476,333,193,64
478,332,188,64
483,331,185,68
485,332,182,66
486,336,181,62
455,334,199,66
467,334,204,62
470,334,202,63
471,333,200,63
465,336,208,62
477,337,196,60
472,335,202,63
471,335,204,64
478,339,196,59
470,337,205,63
463,336,214,62
471,341,210,57
480,339,201,61
482,336,200,64
464,335,218,66
456,331,223,67
469,338,214,61
473,335,209,63
475,335,207,67
486,335,196,63
491,337,193,62
489,336,193,65
485,335,201,65
491,336,194,65
494,337,193,62
494,338,191,63
492,334,195,72
494,331,193,71
484,338,203,64
479,339,210,63
481,338,208,64
477,337,213,66
479,338,214,64
474,336,219,67
479,338,216,64
485,337,210,68
482,338,216,67
482,335,216,69
478,335,218,68
485,337,215,71
498,337,200,66
501,337,200,69
507,336,192,71
481,340,195,63
491,335,208,72
498,333,203,73
508,334,192,71
496,336,204,69
504,335,198,71
503,334,199,74
509,332,194,73
504,334,194,74
504,334,201,72
511,336,193,71
513,337,191,69
508,339,198,69
500,334,206,75
498,334,207,76
500,336,205,73
498,338,211,70
480,337,230,72
483,336,229,71
489,335,224,73
498,337,219,73
489,338,222,70
487,335,228,76
479,338,238,73
484,335,232,74
500,332,220,79
506,338,209,72
506,338,210,73
514,338,204,72
510,339,209,72
504,336,216,75
506,338,212,72
498,337,220,72
508,337,212,76
505,337,215,75
506,338,218,73
505,336,216,76
511,336,213,76
513,338,206,74
511,343,216,70
