656,308,18,47
652,309,22,40
654,310,22,40
654,311,23,42
656,313,25,40
649,314,27,39
654,316,28,36
656,319,24,37
650,318,26,40
650,319,31,40
653,319,27,38
656,319,25,36
650,318,30,35
655,318,25,38
644,322,28,34
644,320,34,36
645,321,33,35
646,320,30,38
653,324,24,34
655,324,22,36
656,323,21,40
656,322,21,43
658,322,18,42
648,321,21,47
654,319,23,45
655,318,22,48
654,318,23,46
655,319,21,45
655,319,23,45
656,319,23,44
653,319,25,40
651,319,27,41
647,318,30,42
651,320,28,42
650,320,26,41
651,320,26,40
652,319,24,41
652,318,25,40
651,317,25,41
648,318,28,41
646,319,28,42
647,319,28,41
647,320,26,42
647,321,27,42
650,320,24,41
648,321,25,41
647,321,26,42
649,322,23,42
649,321,25,42
649,321,23,41
649,318,21,43
650,317,22,43
650,315,20,44
649,311,23,44
648,309,24,45
650,310,23,43
653,308,23,43
661,308,21,43
669,309,22,42
674,309,28,43
677,308,32,45
686,310,33,42
699,310,27,43
703,310,24,43
701,310,25,42
699,309,28,43
695,308,31,43
693,310,33,44
686,309,39,44
689,310,36,43
684,309,42,43
685,309,41,44
681,307,45,45
676,309,48,43
677,310,48,42
683,309,41,43
682,309,42,44
680,309,44,45
678,310,46,43
675,308,48,44
682,310,44,44
689,307,42,46
702,311,35,42
705,312,35,43
700,311,40,40
699,312,43,41
700,310,44,43
699,311,48,44
702,311,45,43
705,309,43,46
704,308,46,47
710,311,46,44
723,309,35,45
727,310,33,44
734,310,26,43
734,310,26,43
734,308,30,46
732,309,35,44
730,308,45,44
736,308,47,43
738,308,50,45
738,307,48,44
742,308,43,43
745,309,45,45
748,307,46,47
749,306,46,46
751,305,47,46
752,302,48,48
752,302,46,45
752,302,46,45
753,302,46,46
754,300,51,48
762,306,48,48
768,305,50,50
770,310,49,50
772,312,48,46
771,311,49,46
772,312,48,45
769,311,51,47
770,310,50,47
765,311,56,47
768,311,53,48
769,311,52,45
770,312,48,46
766,312,53,45
772,313,50,44
771,312,50,46
771,311,49,47
770,313,51,46
773,312,48,45
771,312,48,47
770,312,50,49
773,311,49,47
772,311,49,48
769,310,52,48
768,310,54,49
769,311,51,49
769,311,52,48
767,312,53,48
770,311,51,48
769,311,52,48
772,312,48,49
771,313,49,46
772,313,49,48
770,312,51,47
775,314,47,47
769,314,50,48
768,313,52,48
769,313,51,48
767,314,55,47
765,315,54,47
766,311,56,50
765,311,55,49
763,312,56,50
764,312,58,50
768,310,52,51
769,312,51,50
771,312,50,51
768,310,51,51
767,311,54,50
769,312,52,52
765,313,54,51
768,313,52,48
772,314,51,50
774,313,48,50
771,314,51,49
772,314,50,51
772,314,52,48
770,316,54,49
769,313,60,50
768,316,67,48
770,314,64,49
767,315,65,48
770,312,63,50
767,313,64,51
756,317,71,47
756,313,71,51
759,315,69,48
758,317,68,48
757,315,68,50
761,314,66,50
766,315,59,50
768,314,55,50
761,312,61,53
759,312,66,55
757,315,65,50
761,316,62,49
759,317,61,50
760,315,61,50
762,317,59,47
764,315,58,49
758,313,62,51
762,315,59,50
762,313,58,50
761,312,59,54
764,314,56,50
768,316,51,51
775,314,42,51
774,315,45,52
772,315,48,50
775,316,43,51
777,314,42,53
779,312,40,53
773,314,43,51
771,316,44,51
770,316,47,52
769,314,50,53
770,315,47,51
771,315,46,52
773,315,43,53
775,314,42,54
772,313,46,55
767,314,52,54
763,315,56,53
764,314,54,53
758,315,62,53
759,316,60,52
760,315,60,53
760,316,60,52
760,314,59,52
756,316,64,54
762,315,58,53
760,317,58,53
756,318,62,51
755,316,64,53
759,317,61,51
767,317,52,53
770,315,46,52
775,314,42,56
772,316,45,53
775,317,41,53
773,314,43,56
771,315,46,56
770,315,45,56
769,316,47,55
766,315,50,55
767,315,50,56
770,316,45,55
766,318,49,54
761,318,55,56
758,321,58,58
764,324,54,56
769,322,50,56
767,320,52,57
765,317,51,57
769,317,49,55
770,318,47,54
766,319,50,53
766,319,51,55
768,318,51,55
760,318,57,55
764,319,54,54
762,318,56,54
761,317,57,55
765,317,53,56
767,317,52,54
760,318,57,54
755,317,61,56
759,317,58,55
758,318,57,54
760,318,56,55
760,319,55,53
761,319,56,54
762,318,55,55
765,316,51,57
766,319,50,55
762,318,54,56
762,318,56,55
758,318,59,58
752,318,63,55
755,318,62,54
760,318,58,56
759,319,58,55
756,317,62,56
760,318,58,56
759,317,59,57
756,318,61,56
760,315,58,58
758,318,59,57
759,315,60,55
762,316,57,57
759,316,57,56
755,317,62,57
760,319,59,55
756,317,63,54
756,319,60,57
756,318,61,55
759,316,59,56
762,317,57,58
758,316,59,59
763,317,53,57
762,316,56,58
763,318,53,58
756,316,62,60
757,316,61,59
756,315,61,59
755,314,62,61
758,316,61,60
761,316,58,58
764,316,55,58
766,318,53,59
765,316,55,59
762,318,55,58
760,317,60,57
759,318,59,58
765,317,55,59
759,316,60,58
760,317,60,58
763,318,57,56
753,316,66,58
754,316,66,58
751,316,69,59
753,314,67,62
756,315,62,60
758,315,60,61
756,316,63,63
