375,315,45,44
373,317,50,45
371,323,53,40
371,325,48,41
368,322,50,46
368,323,50,47
366,322,48,45
369,323,46,38
369,319,44,37
367,316,43,40
363,312,49,44
367,317,45,42
374,320,42,43
380,320,36,50
379,321,35,54
381,321,32,48
377,319,35,47
389,323,25,55
387,321,28,54
387,321,28,54
388,321,27,50
387,320,25,48
387,321,24,43
389,323,23,35
372,341,28,38
369,331,37,35
364,321,38,42
362,316,43,44
365,316,41,40
357,313,44,39
358,312,48,37
358,311,52,36
363,309,53,36
366,309,55,38
372,307,55,41
380,311,51,42
387,321,48,43
388,331,57,53
377,326,43,43
381,326,34,46
367,329,43,52
367,329,47,58
368,330,47,71
365,334,50,78
373,323,44,85
363,322,52,86
373,332,57,90
371,333,67,92
356,325,83,80
345,322,96,69
349,321,93,71
344,318,97,74
335,322,104,68
346,331,96,57
349,305,86,77
349,318,74,81
351,304,71,93
354,312,52,101
360,303,60,95
358,311,51,105
356,306,59,97
357,313,60,94
358,310,65,84
360,311,72,84
365,312,74,82
369,315,74,76
380,313,72,79
388,312,69,81
392,311,72,82
406,310,61,82
404,308,66,85
398,306,77,86
396,304,81,87
395,301,83,90
392,299,89,94
393,299,87,92
394,294,86,98
393,297,84,98
391,298,82,94
392,301,74,92
391,305,67,89
390,306,63,84
359,315,76,80
351,315,87,86
350,316,77,99
348,316,64,118
363,308,61,108
352,322,67,113
366,304,75,133
357,321,66,122
383,302,75,139
347,318,75,128
370,292,86,152
378,308,92,133
343,321,75,126
358,308,83,136
347,319,75,126
376,293,80,130
392,294,90,137
351,312,77,135
339,324,82,119
363,299,76,130
363,318,52,133
359,317,53,133
390,298,47,144
358,319,58,131
393,294,57,145
368,313,42,139
365,310,44,142
397,291,37,154
367,312,45,140
364,311,41,141
385,306,48,141
399,281,45,136
370,293,58,152
364,312,51,140
361,305,52,147
399,286,51,159
371,303,36,150
394,290,43,156
368,308,37,146
391,307,34,142
388,295,44,149
393,297,44,151
362,313,49,142
392,293,52,150
360,313,50,138
376,297,56,148
364,318,52,130
347,321,66,121
353,322,66,120
345,324,65,118
356,326,60,118
386,304,77,135
349,318,57,123
351,319,67,130
343,322,64,124
356,329,58,117
354,338,61,107
361,348,55,97
351,335,64,103
348,347,67,99
371,331,52,111
370,344,41,105
368,329,40,115
364,324,43,128
391,322,27,119
367,325,40,122
367,331,44,121
363,325,49,124
370,336,41,115
368,331,44,116
367,326,41,122
368,325,42,124
370,336,41,115
368,330,44,117
366,322,48,127
366,328,44,128
369,324,36,133
369,322,35,129
367,320,38,136
368,324,38,132
375,328,30,128
372,328,39,128
371,331,40,126
369,327,37,129
367,328,38,128
367,327,36,129
366,333,41,123
367,345,40,112
369,350,42,105
367,331,47,119
367,331,41,127
353,330,54,117
341,331,61,116
338,327,54,118
362,327,51,127
369,326,40,124
374,329,35,124
378,329,31,125
379,327,30,132
379,325,30,135
376,325,32,132
364,331,44,129
354,327,48,128
342,320,56,126
345,324,56,125
339,321,62,124
343,324,63,118
334,318,72,124
344,319,61,131
333,315,70,128
341,316,70,129
333,312,61,124
361,331,52,128
365,317,41,128
365,310,41,129
369,321,43,122
370,318,48,121
372,343,51,107
364,346,62,101
367,360,62,91
361,328,73,110
353,319,86,121
339,315,106,130
334,300,113,145
341,325,113,126
344,321,112,131
346,328,113,124
345,325,113,124
347,321,93,126
344,318,116,128
345,319,115,131
345,317,110,133
348,314,106,136
347,318,118,129
343,318,128,128
346,321,123,124
350,320,115,131
346,315,121,131
341,311,123,131
352,306,117,145
368,293,106,157
378,285,92,165
385,280,85,168
386,280,93,153
392,282,88,155
397,280,80,156
375,296,104,154
386,279,90,164
411,279,69,153
387,298,75,146
406,280,76,154
419,277,57,152
399,275,83,150
400,295,82,146
414,279,66,145
374,306,62,144
379,308,58,144
380,310,57,139
381,309,58,139
381,309,58,139
383,309,56,140
383,309,54,141
386,307,53,140
381,306,51,139
374,311,54,130
400,304,53,145
393,302,47,150
383,308,52,140
382,309,52,139
379,309,55,136
376,308,58,137
375,308,60,135
373,307,62,138
370,311,65,131
370,312,62,131
373,311,59,131
368,307,65,140
366,312,65,130
368,306,63,137
365,310,66,133
365,312,68,132
356,313,79,137
352,310,81,128
340,309,99,141
336,311,102,140
343,306,95,147
351,309,83,141
344,313,94,134
330,312,111,140
332,309,110,142
335,310,105,139
344,309,84,139
346,312,77,136
344,311,84,136
336,313,93,138
322,314,110,137
316,313,114,137
356,312,80,134
347,315,87,129
357,315,67,127
360,313,61,132
359,313,61,134
360,313,58,136
358,312,65,138
358,314,67,137
360,313,64,132
362,314,59,134
358,310,64,142
362,313,62,140
361,313,63,137
364,312,52,141
363,314,57,134
368,312,47,138
363,308,61,141
362,312,60,139
362,312,58,138
366,310,55,142
363,312,57,141
362,312,58,140
361,313,60,139
362,313,57,136
364,314,56,136
362,312,56,141
359,313,60,138
359,315,62,137
360,314,58,141
355,312,63,141
358,308,59,147
355,312,60,137
356,313,53,137
350,312,54,134
348,312,52,134
349,312,50,133
345,315,58,130
349,315,49,133
347,316,55,131
346,312,56,134
348,312,49,135
348,311,51,137
348,314,51,130
349,313,50,132
347,313,56,132
349,310,48,137
350,314,50,132
347,312,55,134
346,311,52,138
345,314,57,135
345,314,51,134
345,314,52,132
345,312,54,135
345,314,53,130
346,315,56,127
345,312,52,132
348,313,53,129
347,318,53,130
345,314,56,134
347,309,50,139
345,310,57,137
346,310,53,138
345,310,53,137
344,316,60,131
