492,37,31,39
490,39,31,39
486,39,30,39
485,40,30,37
479,42,33,37
475,42,33,39
475,42,29,39
469,44,32,39
467,46,28,38
460,45,32,40
458,45,29,41
453,45,29,43
449,47,27,42
445,47,28,43
441,50,30,45
438,51,29,44
434,50,29,47
430,50,31,49
427,51,30,51
423,51,31,54
420,50,30,54
417,52,31,56
415,52,30,55
407,51,35,60
407,54,32,58
403,52,34,61
399,54,35,61
399,57,34,58
397,58,34,58
395,58,35,62
393,60,35,55
392,62,35,55
387,63,39,52
386,65,40,51
388,68,38,47
387,70,37,49
384,72,40,47
384,74,38,45
380,74,41,55
382,72,41,59
380,76,39,57
381,79,38,52
381,80,38,54
382,81,36,50
383,84,35,49
380,83,37,47
381,86,36,45
381,87,35,46
378,89,38,44
377,90,40,47
376,92,41,45
378,94,37,43
377,96,37,50
376,98,39,59
376,98,38,62
372,102,44,63
375,103,41,62
372,105,45,61
374,107,42,64
371,107,43,66
371,107,43,69
371,113,42,66
372,110,37,69
371,111,39,66
368,114,42,66
369,114,40,65
375,127,34,59
359,109,41,51
359,120,46,45
357,127,51,39
352,130,61,38
345,132,71,36
350,136,73,40
354,139,73,39
365,142,69,45
360,146,77,47
368,149,79,47
378,153,75,49
383,156,79,50
381,163,87,48
387,167,93,54
409,172,83,51
420,178,80,52
430,181,81,54
438,190,86,61
380,214,74,56
375,211,82,67
365,208,67,75
362,204,61,91
374,214,63,101
379,217,72,108
387,223,79,111
398,230,83,111
406,237,87,114
415,240,87,117
427,250,91,117
438,255,89,122
453,261,87,129
467,271,92,129
487,273,87,135
498,286,97,133
511,295,107,137
534,298,94,148
551,307,83,147
