382,185,176,373
386,182,178,369
396,182,175,374
398,165,179,388
408,183,171,372
420,167,170,376
426,171,180,366
429,165,187,356
433,185,190,348
434,166,204,353
439,165,193,342
442,170,184,343
445,164,187,324
452,176,172,334
463,189,137,325
459,163,153,347
462,163,157,338
464,183,151,333
463,177,164,321
468,176,159,316
473,182,155,314
483,183,137,307
486,193,143,293
490,194,144,295
494,191,148,297
497,190,148,298
504,178,143,306
503,194,143,293
511,201,142,299
510,202,151,294
513,206,157,291
513,207,159,285
513,204,167,287
516,204,171,283
517,210,162,282
529,196,143,276
529,211,148,270
527,210,155,270
530,201,143,273
534,197,149,284
534,201,168,282
537,199,170,282
541,203,180,278
550,201,175,281
555,200,139,281
560,206,133,288
565,203,138,283
570,209,131,271
570,204,127,273
575,205,126,265
569,210,140,260
573,208,135,268
576,204,126,273
576,207,136,265
575,206,135,264
580,207,124,256
584,209,121,268
586,208,133,260
586,205,124,266
591,205,134,260
589,207,139,259
591,211,131,254
595,195,125,261
588,214,147,250
585,215,156,247
586,213,135,246
584,211,137,247
580,221,143,243
582,209,147,235
583,219,144,249
584,215,144,246
585,217,139,243
587,215,126,237
590,218,124,234
590,216,128,235
592,212,120,242
592,222,123,234
594,226,127,238
595,217,122,247
588,220,132,255
583,225,124,235
585,244,124,237
581,239,133,239
577,253,133,227
574,254,136,236
567,254,156,226
566,257,124,236
560,252,123,235
546,254,145,231
534,249,155,234
521,240,166,240
515,251,149,225
511,242,144,218
508,238,147,237
503,241,146,239
500,240,133,235
496,243,132,240
487,254,141,230
481,247,150,222
479,244,138,220
479,248,119,227
473,254,124,223
470,257,125,217
465,264,141,208
463,257,134,203
464,264,120,214
463,272,132,192
467,278,98,186
472,268,99,195
475,264,107,202
477,263,101,200
482,266,103,199
483,262,109,205
488,264,104,201
489,274,98,201
491,270,102,199
493,269,98,201
490,273,103,201
493,273,102,196
488,280,106,197
491,283,92,193
495,276,99,197
496,277,90,199
495,282,98,189
495,286,100,187
497,290,94,174
502,284,87,182
504,279,86,190
505,285,94,187
507,281,87,179
514,290,76,180
514,289,82,177
513,285,89,179
518,288,84,175
517,286,89,179
521,287,94,182
520,284,95,174
526,279,80,179
524,284,88,176
523,274,95,180
523,277,99,172
520,276,100,174
523,277,90,171
525,277,89,174
522,278,93,173
517,278,110,168
520,284,88,174
517,273,94,174
515,279,105,171
517,281,101,172
519,284,91,171
518,274,97,182
520,279,92,166
521,278,95,171
521,277,100,171
523,277,101,168
528,277,97,170
531,285,95,169
532,281,101,166
539,293,93,160
541,287,103,163
542,276,111,167
556,295,98,161
560,283,98,163
566,287,111,164
569,283,107,161
576,278,108,167
585,277,102,172
585,278,106,164
588,280,107,174
587,278,113,168
590,282,116,161
593,283,112,167
586,281,125,166
