18,253,100,118
19,254,113,119
32,250,115,126
43,247,111,128
61,241,109,129
64,237,118,135
69,239,124,125
70,234,136,127
80,234,135,124
84,233,151,124
97,232,149,121
109,231,144,120
118,230,147,124
127,226,149,128
139,227,148,124
144,226,148,131
147,222,152,131
151,223,157,135
154,221,157,135
154,223,161,137
150,226,161,135
126,224,151,145
136,232,128,138
130,235,94,138
123,234,88,142
111,236,86,142
106,235,60,152
90,236,70,143
82,236,72,148
77,234,64,139
65,239,63,138
54,240,65,137
53,240,60,138
47,242,59,145
28,245,70,144
29,244,70,148
30,241,69,149
30,243,66,144
30,241,65,150
19,238,77,140
7,236,84,155
4,235,92,162
14,234,83,165
30,231,70,162
27,234,82,154
28,235,92,150
23,236,122,149
15,232,132,155
19,233,121,154
20,232,83,158
29,231,74,160
29,226,78,166
30,225,77,166
28,226,80,161
28,224,80,164
30,228,78,158
29,226,80,162
32,226,76,162
34,228,76,157
37,227,79,162
45,224,74,163
47,222,76,164
51,221,75,163
56,218,74,168
58,216,76,168
61,217,75,167
63,216,77,166
64,217,79,165
69,216,75,166
73,219,76,164
79,223,75,158
83,222,77,162
87,222,74,164
83,219,83,168
88,214,79,170
94,213,76,167
99,211,76,169
102,210,76,167
104,209,76,169
109,208,76,167
115,208,76,168
122,209,76,164
126,209,77,164
134,207,79,167
139,211,78,164
143,209,80,164
147,206,77,169
146,206,81,165
144,205,81,166
145,202,81,167
146,202,81,169
149,202,80,168
153,201,76,170
154,200,77,172
156,200,76,171
153,199,77,175
149,199,87,174
151,198,91,176
154,198,87,174
158,196,87,172
155,195,92,174
161,198,88,171
158,196,92,170
163,199,93,166
171,197,86,176
179,200,87,171
187,198,80,172
187,197,83,171
194,197,83,173
203,198,82,178
212,196,82,177
217,191,87,179
220,192,89,175
220,189,105,177
226,188,94,178
229,189,91,178
237,186,85,176
243,189,88,176
243,188,97,173
249,189,96,180
253,187,103,181
255,186,108,180
263,183,101,177
269,183,100,176
274,178,93,186
280,172,94,188
283,172,94,182
284,169,99,191
291,171,94,185
292,173,96,179
293,170,100,185
292,173,100,185
299,175,92,174
294,175,96,183
291,177,104,175
284,177,108,177
284,175,105,177
283,173,101,185
279,165,106,202
277,169,106,191
273,168,110,196
274,167,104,190
273,168,98,192
