297,274,85,223
302,275,81,221
295,265,83,214
297,258,77,209
299,262,79,217
303,256,72,213
303,248,73,209
306,245,73,203
302,243,79,211
295,240,85,205
299,235,78,199
300,227,75,196
299,231,73,196
302,225,74,198
305,218,72,198
306,210,68,189
299,217,79,194
298,213,74,191
293,208,74,191
290,206,69,182
284,205,72,182
283,203,67,182
278,196,74,186
276,193,72,183
275,186,67,177
270,189,67,180
266,187,67,178
261,189,65,176
257,184,68,173
252,174,72,174
252,177,72,174
253,169,74,174
254,166,67,173
252,164,68,169
252,162,66,174
250,159,63,172
247,157,64,164
246,157,60,165
237,156,69,172
236,156,64,165
232,154,64,161
227,148,63,165
220,146,83,161
241,141,98,167
271,142,107,165
311,138,115,161
342,133,123,169
374,134,145,163
400,127,148,172
436,125,131,175
478,125,126,164
514,124,117,163
548,125,114,161
566,120,118,155
523,127,159,144
532,120,156,143
543,114,141,159
522,116,146,167
527,107,164,192
494,86,150,224
500,65,149,248
509,64,153,258
523,86,170,248
523,99,166,241
527,111,168,223
519,123,176,204
507,131,188,196
507,89,187,182
506,130,193,149
498,145,196,124
500,157,198,112
501,159,198,113
498,149,200,107
531,160,200,93
568,165,206,92
402,78,206,120
379,75,208,143
491,48,216,115
486,75,191,124
513,77,190,91
546,78,187,72
590,74,169,83
624,83,144,71
593,81,133,81
600,78,112,88
618,72,88,90
597,78,73,79
589,71,66,83
587,69,77,86
570,72,84,78
557,70,84,79
545,66,86,84
554,66,66,93
528,94,80,91
511,151,89,94
461,196,77,85
454,239,78,82
460,317,68,82
457,370,85,70
425,400,90,81
414,402,83,76
387,411,72,96
393,397,76,96
414,396,74,98
405,395,62,91
401,394,53,95
454,406,55,80
455,408,50,68
457,409,47,61
461,411,40,58
475,409,43,59
520,408,47,58
568,405,45,56
613,406,44,63
659,408,42,58
695,409,39,55
689,411,31,58
633,442,35,62
629,448,40,75
627,445,43,80
624,440,48,88
625,445,46,82
626,452,44,74
624,453,47,73
626,460,45,65
622,447,49,77
626,450,44,74
625,454,43,70
628,463,38,63
629,458,40,66
627,446,40,80
625,454,43,73
624,444,46,81
625,444,44,81
625,449,46,79
625,450,46,75
625,455,45,70
624,447,47,78
625,446,46,79
625,450,45,74
626,459,43,66
621,449,53,77
623,456,47,71
626,462,44,62
625,453,41,70
627,461,39,62
626,454,42,69
625,460,44,63
622,462,47,61
624,453,46,72
624,460,48,65
626,462,43,61
626,462,42,59
625,462,45,63
625,458,43,65
625,458,44,65
625,461,43,63
624,456,47,67
625,461,45,62
622,462,47,62
625,458,42,69
