507,188,54,95
504,184,45,94
500,185,42,94
495,183,44,96
494,186,40,94
490,184,39,94
488,183,38,89
483,181,41,90
480,181,40,90
477,180,38,87
470,179,38,87
468,178,39,85
465,177,39,85
464,176,38,85
466,174,33,85
462,175,36,84
460,172,37,85
460,170,35,83
454,170,38,83
452,169,39,84
453,170,36,84
452,171,36,81
455,165,34,82
456,163,32,84
453,162,35,85
449,164,39,83
448,165,38,81
444,163,36,80
440,159,40,84
437,159,39,84
435,161,38,82
435,159,36,79
430,158,40,80
428,160,38,79
424,157,37,82
419,158,40,78
416,155,37,82
415,154,37,81
413,155,36,82
412,155,38,82
410,152,40,84
407,150,39,85
404,151,40,85
402,149,39,88
396,148,41,88
395,144,39,90
389,144,41,91
388,149,43,86
388,148,39,83
389,149,34,78
387,147,32,81
384,147,36,82
381,147,36,80
380,142,35,85
376,142,37,82
372,137,39,88
371,136,39,88
370,135,38,87
369,140,39,83
367,135,39,85
365,137,38,83
363,139,40,81
362,142,37,73
360,143,36,75
358,143,36,73
357,142,35,73
357,141,33,70
356,140,34,73
351,139,36,74
346,139,40,74
345,138,40,75
341,135,43,75
338,135,44,76
336,136,45,74
336,137,44,73
337,137,38,69
333,135,39,72
330,139,46,69
326,142,46,65
324,142,45,63
324,137,41,68
321,136,43,68
321,136,35,68
322,135,29,75
319,129,26,72
316,132,31,69
315,134,30,70
314,133,30,68
312,129,28,70
309,129,30,72
307,129,30,69
306,126,30,73
308,131,29,65
309,128,29,66
306,125,29,69
306,127,28,66
305,128,27,66
305,124,37,69
305,127,40,67
305,120,35,75
306,124,36,70
308,128,39,63
310,129,39,61
309,127,44,64
311,123,46,67
311,119,51,71
308,108,55,79
309,108,52,77
311,106,53,81
310,109,52,79
316,107,48,79
315,106,50,78
316,104,51,79
319,111,49,73
320,106,47,75
321,108,56,75
322,114,65,66
310,120,61,60
326,121,71,60
326,113,69,67
329,121,67,62
333,116,65,64
333,117,66,66
333,118,65,64
335,118,65,63
329,114,70,65
334,113,66,68
332,116,63,65
325,112,54,68
333,115,67,64
333,109,65,72
328,105,66,76
334,109,62,73
322,109,64,73
331,108,66,72
321,107,73,75
331,104,69,78
332,106,64,76
333,109,63,73
333,106,64,72
331,106,68,76
333,106,65,75
332,106,69,75
332,106,65,76
334,108,65,73
332,106,64,75
333,105,63,77
332,103,64,78
332,103,66,79
331,102,65,80
330,102,65,81
332,105,63,76
332,108,66,75
332,105,66,77
333,104,64,80
332,105,66,79
332,102,63,79
329,100,69,83
330,97,69,86
333,93,63,89
332,101,64,84
333,104,67,79
335,109,63,75
336,122,66,62
338,126,63,56
337,130,63,51
338,130,60,52
339,132,60,49
340,133,60,49
338,129,60,53
340,136,59,46
338,134,61,49
340,131,60,51
336,134,61,48
338,131,59,51
338,133,59,50
339,132,59,50
340,134,57,48
337,132,62,51
341,132,57,51
335,133,62,49
338,133,58,49
340,135,57,48
336,138,60,45
337,140,61,42
337,143,58,40
337,137,60,47
338,136,60,45
337,137,60,46
336,137,61,46
341,139,56,41
337,139,59,43
335,135,62,46
339,134,60,47
337,136,61,45
336,137,62,45
336,137,62,45
336,138,63,45
340,141,58,41
338,138,60,42
337,139,59,42
337,140,60,41
337,139,60,43
336,140,62,42
337,139,59,41
335,143,61,37
335,144,61,40
336,142,61,40
336,144,59,39
335,143,61,38
336,140,62,40
337,141,58,40
338,143,59,39
337,144,58,37
338,141,58,40
337,140,60,41
337,141,60,42
337,139,60,42
336,142,59,39
335,143,60,39
334,140,62,41
336,142,60,40
337,143,58,38
336,145,58,38
335,142,60,40
334,140,61,43
337,139,60,41
335,137,60,45
336,139,61,42
336,140,60,42
335,141,62,41
336,142,59,38
337,136,59,46
338,137,60,46
339,138,58,46
337,140,60,42
337,139,60,45
335,135,61,46
337,140,59,43
337,143,61,39
335,140,63,41
336,141,61,39
337,142,59,38
335,137,60,45
336,138,61,43
336,136,61,45
335,137,61,47
335,135,63,48
337,136,60,46
336,137,63,45
336,136,60,46
335,137,62,44
335,138,62,45
336,140,62,41
337,139,61,43
338,138,59,43
337,138,61,43
336,139,61,45
335,138,62,44
335,138,61,45
337,138,60,46
336,137,61,45
335,139,61,45
337,136,60,44
337,138,60,46
338,139,60,43
337,134,61,47
334,136,61,48
338,136,58,46
336,137,60,47
335,137,61,45
337,139,60,42
335,138,61,44
335,139,63,43
336,141,62,40
334,144,60,37
336,141,60,41
334,137,63,45
336,141,60,41
335,136,61,46
335,137,59,47
336,140,60,41
335,140,61,42
334,138,63,43
335,139,62,41
336,138,61,44
337,138,59,44
336,140,61,42
336,140,61,41
335,144,61,38
336,142,60,39
335,138,62,44
336,139,61,42
337,137,61,45
337,137,59,45
337,138,60,44
336,137,62,45
334,138,63,45
335,136,64,46
337,136,60,48
335,137,61,46
335,139,63,44
337,141,61,40
337,142,60,40
335,142,60,38
336,143,62,39
335,142,62,39
336,141,62,42
337,136,61,44
336,134,61,47
337,135,60,47
337,136,61,46
336,136,62,46
337,136,60,47
337,137,61,44
338,135,60,48
337,136,60,45
335,138,62,45
335,139,63,43
335,139,63,44
336,141,63,39
335,140,61,40
335,138,62,45
334,138,64,43
340,137,59,43
338,138,60,43
338,138,59,43
336,138,60,45
336,137,61,46
337,141,62,41
337,141,60,40
337,138,60,44
337,138,61,44
337,136,59,47
336,137,61,45
336,139,62,42
336,138,62,43
336,136,62,47
336,136,62,46
335,140,62,42
334,136,64,44
335,134,62,48
