689,233,22,44
687,227,24,39
689,223,22,37
688,225,24,35
684,226,28,32
685,224,29,33
687,222,28,31
689,217,26,34
690,216,26,33
691,216,26,30
692,217,26,29
694,214,26,31
691,208,27,36
689,205,27,35
688,203,28,34
686,199,25,32
677,195,26,31
672,186,21,35
676,188,23,30
685,194,26,29
694,194,26,30
713,196,21,27
729,194,21,29
750,197,27,31
776,190,33,32
782,190,32,33
796,185,31,29
798,181,33,31
810,177,30,30
819,173,28,29
825,170,26,29
828,170,26,28
830,170,25,28
830,170,26,30
830,168,27,29
829,168,28,30
834,171,28,30
838,172,27,29
839,171,26,28
837,167,27,27
836,166,24,26
836,164,23,29
833,162,22,28
829,162,21,28
827,161,21,29
824,160,22,30
822,163,23,29
816,164,25,28
818,165,23,29
816,168,24,28
815,169,24,29
813,168,26,29
814,169,26,29
814,168,26,29
815,167,25,29
814,168,27,27
815,166,26,30
816,167,26,28
817,164,26,29
817,162,26,31
820,164,27,30
824,162,26,28
825,160,27,30
826,162,29,27
829,161,30,28
831,162,29,30
833,160,29,31
834,162,27,30
833,161,27,31
832,161,28,28
831,162,30,29
830,163,31,27
831,164,29,25
833,163,30,26
834,165,29,26
834,163,30,28
834,164,28,26
835,165,25,24
832,165,28,25
829,164,29,26
828,163,30,30
827,162,29,30
827,163,31,31
827,163,30,30
825,165,31,30
825,168,29,27
824,167,28,28
820,167,29,28
821,166,28,28
820,166,27,29
819,167,28,28
817,168,28,26
817,164,26,27
816,164,25,27
814,162,27,28
814,162,30,29
812,159,31,30
811,159,31,28
813,161,31,27
811,160,33,28
808,158,33,29
808,159,34,29
807,161,34,29
809,160,34,29
808,163,35,27
808,163,35,27
810,162,34,28
816,164,34,30
819,165,33,28
822,162,30,29
822,163,31,29
819,161,34,31
820,161,32,28
819,158,32,28
816,159,30,25
812,157,31,26
807,154,33,31
809,158,35,29
809,159,34,30
809,158,33,30
808,157,32,31
807,157,32,29
808,156,34,31
805,156,34,31
806,155,35,30
803,157,32,31
801,155,31,32
791,158,30,30
788,157,30,30
787,160,30,30
786,160,30,31
785,162,30,31
785,161,30,30
784,161,28,30
781,160,29,30
777,158,32,32
772,158,32,31
773,159,31,29
768,156,30,29
763,154,30,30
761,149,32,31
760,148,37,32
747,151,36,31
732,152,40,30
723,149,42,31
718,148,38,33
710,145,41,35
704,141,39,39
692,138,30,40
684,147,26,34
662,141,29,36
655,151,27,29
653,149,22,31
656,153,17,25
654,152,18,25
649,154,21,24
645,152,23,26
641,152,25,31
635,154,31,30
632,155,32,32
625,158,33,29
623,158,34,29
619,156,34,29
618,151,30,33
