567,88,21,27
565,89,22,26
564,92,23,26
562,94,23,28
560,93,23,31
559,96,24,32
557,100,23,30
557,98,23,31
555,94,24,32
554,92,23,31
552,93,24,32
549,94,24,31
546,92,25,31
545,93,24,32
542,94,25,31
537,94,26,31
536,94,26,32
534,94,27,32
528,94,30,34
527,95,28,33
525,93,26,34
524,95,26,34
521,94,25,37
519,93,24,35
517,91,25,39
516,89,24,43
513,90,24,41
509,96,26,38
505,94,29,38
500,94,32,38
497,94,32,36
495,95,34,38
490,94,36,39
488,95,36,38
486,98,34,37
484,98,34,39
485,107,27,42
481,108,26,39
480,112,24,37
471,108,29,36
471,124,24,31
469,120,25,25
472,123,25,17
473,123,24,14
475,123,26,14
479,122,25,13
482,123,24,12
484,123,23,12
490,124,21,11
491,123,20,12
493,122,23,14
498,122,23,13
501,123,23,13
502,122,23,13
507,122,24,13
509,124,23,13
514,123,20,13
514,124,21,13
517,123,21,13
517,123,23,13
521,123,22,13
525,124,19,15
529,122,20,15
532,121,20,16
535,123,21,15
538,122,19,16
538,120,19,14
542,120,21,13
545,119,19,13
546,121,22,14
547,120,21,13
548,118,23,13
548,120,24,9
552,115,24,8
553,121,19,7
555,117,20,10
555,120,17,9
557,121,17,7
559,119,17,7
561,118,16,9
560,116,17,11
562,116,19,12
563,117,18,11
562,118,16,10
567,114,14,8
565,118,15,9
569,117,12,11
569,116,12,11
570,115,13,10
571,115,13,9
569,116,12,9
565,113,14,11
570,112,17,10
566,109,17,12
569,111,18,13
570,111,18,11
572,110,18,11
571,110,19,12
575,109,20,12
576,112,23,10
574,110,21,11
575,108,18,13
574,106,22,14
576,107,21,10
577,111,20,9
577,110,22,11
578,110,21,10
580,109,21,8
580,112,19,10
579,111,19,10
580,111,19,10
579,111,21,11
579,110,22,11
581,110,24,10
581,109,23,10
583,110,22,7
583,110,22,8
585,109,21,9
585,109,20,12
586,112,19,12
588,111,19,14
590,111,18,14
589,108,19,13
592,109,17,14
594,110,14,14
594,110,15,13
592,109,17,12
592,108,18,12
594,109,18,13
594,109,20,10
594,112,19,12
594,110,19,12
595,110,18,12
594,112,21,13
594,111,20,14
595,112,21,13
596,113,21,15
596,113,22,16
599,115,21,16
600,120,20,15
603,121,18,13
609,118,18,15
