297,187,40,94
302,189,33,91
306,188,31,89
307,185,29,91
309,184,28,92
308,183,31,92
307,182,34,89
326,167,46,97
361,165,55,102
393,163,58,109
421,164,49,108
465,158,46,109
469,155,47,113
469,154,46,112
469,155,43,110
468,152,44,111
468,151,46,108
469,149,45,110
470,149,46,110
471,147,46,111
473,147,45,109
476,147,42,106
477,150,40,103
475,150,42,101
475,151,41,101
473,148,44,103
477,147,45,103
478,147,47,103
480,145,41,102
480,144,44,102
480,144,47,103
479,144,49,102
481,142,45,103
481,142,47,102
480,140,50,104
482,138,51,104
488,143,49,100
491,141,48,100
490,139,49,100
493,135,46,103
496,140,45,96
492,138,45,101
496,135,44,102
501,137,35,100
502,133,40,102
503,130,43,104
504,133,41,98
483,129,39,102
446,126,43,105
416,123,39,106
373,129,38,105
374,130,39,102
373,131,41,98
372,130,41,99
374,131,40,98
373,132,40,94
373,131,42,94
372,132,44,92
371,130,43,93
372,129,50,95
377,131,48,94
376,135,50,86
371,128,61,95
371,132,65,92
372,130,66,92
373,129,64,94
372,130,63,94
345,121,67,94
308,130,65,89
289,134,66,84
291,136,53,79
292,135,46,82
295,137,42,80
296,141,32,74
298,141,32,76
299,137,34,77
298,130,34,85
296,127,36,87
295,127,37,86
294,127,39,87
295,128,33,86
294,126,33,88
294,124,32,87
290,125,34,86
290,129,35,85
289,134,36,76
285,133,38,76
282,133,40,76
283,129,40,78
283,130,42,77
278,130,44,75
281,129,42,77
278,131,44,76
273,131,45,74
277,137,44,68
276,136,41,67
282,137,37,67
287,140,30,63
289,138,28,65
283,134,34,69
287,133,29,69
287,137,27,65
285,136,30,65
280,132,31,68
281,134,29,67
280,134,28,68
280,133,29,67
278,133,30,66
278,134,28,65
278,133,27,66
276,127,26,71
272,124,29,73
265,125,36,70
268,125,33,68
268,127,32,68
261,129,38,61
266,127,31,65
264,131,33,63
266,131,29,61
264,130,31,62
258,126,36,64
258,124,34,64
258,126,31,62
255,123,38,67
255,120,35,66
253,116,34,73
257,113,34,76
257,112,32,78
255,111,31,78
254,109,33,79
255,109,27,79
253,112,27,73
254,114,24,72
255,117,25,68
256,115,24,69
256,120,24,65
254,116,24,69
255,117,22,67
254,106,21,62
256,107,19,56
255,108,20,52
256,105,19,51
254,107,20,48
255,115,20,44
255,112,21,44
254,117,22,44
255,118,24,53
252,117,29,60
252,112,30,64
251,110,30,66
252,110,32,65
255,107,30,68
254,108,30,68
255,109,29,67
255,107,31,67
253,106,33,69
254,106,32,66
255,106,32,68
255,110,29,63
255,108,30,64
258,106,34,66
259,105,37,66
259,105,33,67
260,104,35,73
259,100,37,71
260,103,29,66
260,104,31,65
262,106,31,67
264,103,32,67
265,102,32,73
265,102,32,71
267,100,31,79
268,101,33,83
267,99,32,81
266,98,35,84
268,98,34,83
268,98,35,83
271,97,31,86
273,98,31,85
271,97,30,87
272,97,32,82
274,97,30,84
272,96,30,85
274,93,30,91
273,93,32,89
271,88,43,92
270,86,44,94
275,87,39,93
274,86,40,98
274,87,41,97
275,85,37,101
271,85,40,99
273,86,41,99
270,82,40,102
272,83,42,99
271,85,45,96
270,85,44,98
271,83,47,99
272,86,46,97
271,84,48,96
275,84,44,95
272,80,48,95
276,85,43,90
275,86,39,89
281,84,31,86
281,86,29,85
274,86,36,89
273,86,38,89
273,88,36,86
269,86,41,89
265,81,45,96
266,85,45,92
267,84,42,93
271,73,36,101
275,80,34,91
275,78,32,92
275,75,32,97
273,73,31,99
272,72,31,101
270,71,31,101
269,72,32,96
268,72,33,99
267,73,37,93
267,75,35,93
265,74,33,94
265,74,32,90
263,75,32,93
262,79,33,82
261,80,37,69
260,84,34,60
259,84,33,59
260,84,30,54
258,86,29,52
258,84,31,56
257,84,27,54
258,84,27,55
260,84,25,56
257,84,27,57
256,84,26,56
255,86,27,54
257,84,25,55
254,83,27,56
254,84,28,56
254,84,25,55
251,84,28,54
251,83,28,54
251,82,29,58
251,81,29,56
251,84,31,55
250,82,31,54
248,83,33,52
247,83,33,55
247,83,32,53
248,82,31,52
250,81,31,54
249,82,29,52
251,81,28,54
250,81,25,54
251,82,20,54
253,82,20,54
252,84,20,52
254,83,18,51
252,81,18,51
253,79,18,52
253,81,18,50
254,80,17,49
255,79,17,51
257,80,15,51
255,79,15,51
255,79,16,51
256,81,16,50
258,79,16,51
258,79,17,51
258,79,17,50
258,80,19,49
257,77,18,50
257,77,19,50
