63,278,32,48
65,281,29,46
67,279,29,46
69,278,29,48
71,277,29,48
76,277,25,47
78,277,24,47
79,278,24,46
81,278,26,47
81,279,27,47
80,278,28,46
84,279,26,47
85,279,26,46
88,279,23,46
88,278,23,46
91,278,22,47
92,278,22,46
95,280,23,46
96,279,23,46
97,278,23,46
98,279,26,46
98,281,28,46
98,279,34,47
99,278,33,48
99,278,34,46
101,278,35,49
100,277,37,48
102,277,36,49
104,275,33,50
107,274,32,51
110,275,29,50
111,276,29,48
115,276,25,49
118,277,24,48
117,278,26,47
118,276,27,49
119,276,30,49
120,274,30,51
120,273,33,52
120,274,34,50
120,275,34,50
120,275,42,50
119,274,42,49
120,274,43,50
119,274,44,50
118,275,47,52
120,275,49,50
119,276,52,50
116,276,59,51
113,277,56,48
132,279,48,49
135,276,43,53
136,276,43,53
135,276,41,53
137,274,39,55
136,272,40,56
138,276,39,54
137,273,43,57
107,270,32,59
109,275,28,54
108,272,31,56
107,273,29,61
108,271,30,58
109,268,28,57
109,273,29,55
112,272,24,55
114,270,21,57
114,271,21,57
116,271,22,55
118,274,18,52
119,273,16,54
117,274,20,54
117,272,21,54
116,270,19,54
118,272,17,54
116,273,19,55
118,270,18,55
119,273,18,55
118,271,17,56
116,272,20,54
113,270,25,58
113,270,25,58
112,272,26,57
111,271,26,57
111,271,26,56
111,270,27,58
114,270,23,58
111,270,25,58
112,269,24,59
112,270,24,60
114,270,23,58
114,270,22,59
114,270,23,58
113,270,24,57
114,271,24,57
115,271,22,57
116,270,22,57
115,272,24,56
115,274,20,52
115,274,21,53
117,273,20,53
113,275,23,53
107,283,29,47
103,284,36,45
103,283,38,47
104,284,43,44
105,279,51,48
109,277,52,51
115,277,47,51
118,277,51,52
120,274,52,54
117,275,63,54
126,276,60,55
112,277,67,50
104,273,55,54
108,272,51,55
114,272,45,55
116,273,42,53
116,272,46,57
105,272,54,55
113,270,50,56
114,269,47,58
121,270,38,58
109,272,42,56
118,269,42,59
118,269,40,60
113,273,46,56
114,272,44,54
117,276,41,52
107,274,39,55
110,276,30,54
112,274,27,55
116,276,22,53
118,276,19,51
119,277,18,51
118,276,19,52
119,276,20,51
119,277,19,51
119,275,17,52
118,276,18,53
119,276,18,51
119,275,18,53
118,276,18,52
119,274,19,53
118,276,20,53
120,275,18,52
120,277,17,51
120,276,18,52
119,276,18,52
118,275,19,53
119,275,18,52
119,275,18,53
118,276,20,52
119,276,18,51
119,275,19,53
118,275,20,52
117,276,23,50
114,276,27,51
115,279,24,49
114,276,23,50
113,274,28,54
111,275,29,53
111,275,28,53
113,275,25,53
113,276,28,52
114,276,27,51
114,274,27,54
115,275,26,53
117,273,24,53
118,277,24,53
116,273,27,54
118,274,24,55
118,274,23,53
119,274,23,55
119,273,21,54
119,273,22,54
121,271,19,56
122,273,19,56
122,271,21,56
120,272,23,55
124,274,20,55
123,275,22,54
122,271,23,54
123,273,23,56
123,273,23,55
126,272,20,55
125,272,21,56
124,271,24,55
122,275,26,54
122,272,26,55
121,273,27,56
123,272,25,54
122,272,29,56
116,275,35,52
118,273,34,55
117,274,35,54
116,275,37,56
114,275,38,51
117,273,35,54
117,276,31,53
117,276,32,52
118,276,31,53
120,274,28,51
121,277,26,50
117,274,31,54
120,279,27,51
124,276,23,53
126,274,21,53
128,274,19,52
129,277,17,52
128,276,18,52
128,276,18,50
126,277,22,50
126,274,22,52
125,277,24,51
124,275,26,51
127,275,22,54
126,274,26,53
125,274,26,53
125,273,25,54
128,275,23,53
128,274,25,52
129,272,23,55
129,275,23,54
130,276,23,52
128,274,26,52
128,271,26,55
131,273,23,56
131,273,24,53
119,276,30,53
117,276,35,52
117,273,36,54
119,277,37,52
120,276,33,51
122,274,32,53
124,274,29,52
128,278,28,51
128,274,27,52
129,273,27,54
130,273,26,54
129,272,27,55
129,273,28,55
132,274,23,53
131,272,25,55
132,274,23,52
124,273,28,54
128,275,22,51
129,274,25,53
131,273,24,53
132,274,24,53
131,272,24,54
132,273,22,53
134,274,21,53
136,274,19,53
131,277,18,51
131,275,22,53
134,274,20,52
132,275,21,52
132,274,20,53
131,277,19,51
132,277,17,50
132,279,17,48
132,279,17,47
132,279,19,48
133,277,21,48
134,277,22,47
137,279,15,47
137,279,13,47
136,280,13,46
135,278,16,48
133,279,20,49
133,277,21,49
133,278,23,49
130,279,30,48
129,280,38,48
126,280,42,47
126,280,40,47
122,279,52,46
117,281,63,47
114,278,65,47
116,279,64,47
112,278,68,48
113,277,67,48
113,280,66,49
114,281,61,47
114,280,61,45
111,280,63,44
111,282,61,46
109,281,62,46
107,281,63,46
107,282,62,45
105,281,63,47
104,281,62,47
103,279,62,48
102,279,63,48
102,280,64,46
102,280,63,47
104,279,61,47
102,280,62,46
99,280,67,48
97,280,66,46
103,279,60,47
98,280,64,47
96,280,65,47
96,281,65,47
95,280,66,48
95,280,66,46
92,280,65,48
93,280,65,47
91,281,66,49
89,280,67,47
91,280,66,49
90,279,64,49
89,279,68,49
91,280,64,48
89,279,66,50
83,280,71,50
84,280,72,50
80,280,75,51
79,282,76,49
79,280,74,51
78,280,75,51
78,280,74,50
76,279,75,50
75,279,76,53
78,279,73,51
76,278,73,51
77,280,74,50
75,277,75,52
75,277,75,53
70,278,82,51
68,279,83,52
69,278,81,53
73,278,79,52
71,277,76,56
71,276,72,55
70,277,75,55
70,278,68,54
69,277,64,56
67,277,63,55
69,277,58,56
67,277,59,57
68,278,56,57
67,278,55,57
66,279,54,56
66,277,53,57
66,277,49,57
65,277,53,59
63,276,52,58
64,277,51,59
64,277,50,58
61,277,52,59
58,278,56,58
58,276,54,58
59,278,53,59
60,276,51,58
58,278,53,59
56,278,54,58
57,278,54,57
58,278,53,57
58,279,54,56
58,278,55,55
57,276,54,58
51,278,61,56
54,279,59,57
54,277,58,56
55,278,58,56
58,279,53,55
56,278,56,55
55,279,59,54
54,280,61,54
58,280,57,54
55,280,61,53
64,280,54,55
60,279,57,54
59,280,59,52
57,279,60,53
56,279,62,53
52,279,66,52
56,280,62,52
62,278,57,55
56,276,61,55
57,277,60,55
57,277,60,54
56,278,62,55
51,277,65,54
44,278,73,53
37,277,79,54
49,278,65,51
42,278,74,52
52,277,66,53
44,280,72,50
60,277,58,54
58,278,59,52
55,278,61,52
49,277,66,54
39,277,75,53
51,278,67,52
44,278,68,54
59,281,57,46
63,279,52,50
61,280,53,50
56,278,57,51
51,280,59,51
56,278,55,51
53,279,56,50
48,277,59,52
39,278,68,51
32,277,73,50
32,278,61,50
43,277,67,52
33,278,73,56
30,278,66,58
26,275,68,75
63,234,66,69
64,231,56,60
54,234,68,54
103,275,67,71
91,272,67,70
82,270,72,66
72,268,84,65
71,271,88,67
81,277,78,53
89,276,69,52
96,275,62,52
99,273,59,53
96,276,62,51
95,273,64,52
93,276,66,50
94,273,62,52
89,275,70,52
89,276,67,51
