592,192,107,250
577,187,121,246
565,182,136,263
561,182,139,275
560,170,145,281
567,180,137,276
561,179,142,273
565,181,138,276
558,174,148,277
560,176,148,282
552,180,155,272
554,175,151,277
559,174,143,275
559,177,145,272
563,180,139,273
557,174,148,278
559,170,144,278
569,179,134,269
569,174,130,275
558,177,146,274
565,179,140,266
556,170,147,278
553,175,148,272
562,182,141,268
556,172,145,274
566,177,134,266
566,176,131,268
564,174,137,274
558,174,148,273
572,180,132,265
564,177,139,269
563,173,142,274
555,178,150,274
567,177,137,275
571,176,127,269
566,176,134,274
562,174,137,269
569,181,133,258
565,178,136,262
563,179,135,264
564,182,134,256
561,183,136,257
554,187,145,255
548,186,153,255
541,188,161,251
548,185,150,257
554,185,146,257
553,177,151,263
547,180,156,262
550,180,156,258
540,178,176,259
531,179,177,269
530,192,180,257
538,186,173,261
527,189,181,261
539,187,175,271
525,182,185,272
525,189,183,266
529,184,186,267
526,185,181,269
538,187,175,265
533,189,176,264
524,188,184,264
521,196,193,260
524,199,193,258
521,189,192,268
522,188,195,267
528,197,181,258
531,192,188,265
524,187,191,269
522,189,194,266
523,190,197,265
518,188,205,268
525,197,205,259
527,195,193,261
526,196,202,261
522,195,206,266
521,190,208,263
520,193,201,264
529,185,206,273
515,183,210,271
515,185,223,264
528,192,209,262
532,191,196,260
530,179,200,265
522,189,213,259
522,189,215,259
523,188,213,254
532,188,207,257
543,191,210,259
535,191,205,266
548,192,210,267
543,198,212,263
542,203,212,249
552,196,199,255
547,204,209,246
549,186,209,259
547,197,203,254
548,198,202,250
554,184,208,267
543,179,216,275
559,193,189,253
554,197,199,256
547,194,214,261
553,191,205,269
544,189,219,268
544,196,213,262
541,201,213,257
549,192,205,263
542,199,212,263
539,190,215,266
536,183,210,267
538,184,216,275
533,185,225,271
537,193,232,267
560,206,212,249
568,211,213,253
562,198,225,246
569,216,215,240
563,208,228,219
575,212,220,246
574,201,229,243
568,213,223,245
576,204,226,250
561,194,236,256
574,190,229,273
565,209,256,256
571,192,228,273
574,166,223,294
574,160,217,300
577,172,205,293
581,123,201,334
582,140,195,322
579,141,218,317
583,159,201,318
585,127,198,336
590,172,194,290
587,192,189,277
600,206,171,256
592,212,187,253
588,191,197,267
588,177,184,289
595,188,180,267
595,215,185,253
592,197,198,253
596,213,194,250
596,189,210,265
609,178,194,282
593,219,228,243
593,193,241,260
604,187,232,259
603,174,239,272
600,169,251,289
587,173,278,275
591,173,277,279
593,146,263,304
599,140,267,321
596,147,272,313
596,150,274,295
610,134,239,324
613,113,222,339
602,113,232,351
608,109,225,342
604,122,226,337
604,122,231,335
606,110,210,331
600,166,214,288
600,177,227,280
614,193,191,261
607,181,209,271
607,189,210,258
613,204,205,240
623,192,193,253
622,201,197,247
620,198,198,253
627,192,194,255
626,193,198,247
643,192,176,249
631,201,200,245
617,193,218,254
612,176,222,271
609,157,226,298
602,129,245,320
607,118,245,334
603,121,259,334
611,113,234,344
609,113,240,345
613,119,230,336
611,128,230,338
602,126,245,323
605,142,240,315
601,125,243,336
609,116,223,336
600,123,230,316
596,183,222,268
612,195,195,255
628,190,178,253
627,188,172,266
632,176,173,270
631,170,176,282
634,176,161,284
636,160,152,287
637,158,156,293
637,183,149,265
636,190,154,253
641,189,145,259
635,192,169,257
637,188,173,261
636,188,182,259
641,200,181,252
637,190,197,263
635,175,197,279
633,156,203,298
628,115,221,325
630,123,206,333
627,116,208,339
621,114,218,330
621,126,215,335
622,123,219,339
629,114,213,321
624,121,211,334
630,123,202,321
625,127,221,332
629,104,204,337
623,127,224,348
616,103,222,348
623,115,213,344
637,130,184,333
636,111,180,340
637,108,181,346
627,105,200,353
630,116,191,347
629,96,200,346
615,118,216,344
616,117,218,349
619,119,212,335
616,123,230,341
628,140,201,317
651,117,174,345
639,108,191,340
639,127,192,345
636,104,201,343
637,129,201,342
648,118,188,333
641,120,185,338
649,126,184,334
642,132,199,319
655,159,180,296
652,185,178,264
652,181,192,265
658,179,179,277
662,166,175,280
657,186,176,281
673,198,160,247
671,189,152,258
658,186,170,261
652,194,175,254
648,192,172,251
657,202,163,249
657,195,157,248
663,191,152,251
660,188,151,263
657,196,155,253
659,189,153,258
661,186,146,263
661,187,147,261
650,194,157,260
660,193,145,252
660,184,144,269
662,192,142,259
657,185,146,268
656,183,146,269
666,183,136,271
670,190,131,269
652,175,149,282
663,173,137,277
646,177,154,275
655,179,144,274
655,178,143,277
648,174,148,274
651,178,145,273
669,179,127,269
658,182,137,267
666,177,129,272
661,169,133,280
657,183,142,267
651,174,150,280
654,181,146,268
655,181,140,265
650,174,145,277
647,172,148,276
633,147,163,301
621,160,178,284
605,149,196,300
602,134,200,322
610,125,189,321
616,135,182,317
591,113,205,334
584,121,214,324
580,120,219,329
596,120,203,326
579,110,215,336
589,116,212,329
591,110,202,323
596,110,199,328
594,120,207,324
600,131,202,312
598,105,193,333
578,119,218,336
606,129,201,327
607,137,209,315
593,143,226,317
591,119,219,329
594,126,230,342
601,124,215,339
607,108,207,337
618,119,196,340
609,124,218,322
595,139,226,328
598,139,224,304
603,124,223,314
609,115,212,341
604,103,211,324
601,109,209,339
598,119,210,341
589,110,217,347
606,115,204,338
612,118,197,338
606,116,204,332
606,118,201,336
609,136,197,316
606,125,204,323
594,121,215,334
572,123,236,340
576,136,224,324
578,119,224,331
564,126,240,338
556,126,247,332
566,120,239,340
579,123,223,332
559,118,236,327
546,126,255,338
551,118,258,337
547,121,247,353
563,118,228,339
563,126,224,339
570,125,218,336
566,136,229,330
569,129,229,331
575,126,209,324
570,125,214,344
573,118,212,335
568,128,215,331
571,114,203,346
568,118,200,333
564,137,210,317
560,159,224,298
561,165,221,291
572,193,213,263
596,192,179,260
598,190,173,268
612,183,145,272
588,186,180,270
604,194,161,263
598,194,172,263
600,211,168,252
600,206,164,248
605,189,150,261
595,184,169,268
601,184,171,268
599,184,171,271
610,188,154,263
606,186,167,269
613,185,146,268
606,186,149,264
600,187,154,260
597,195,152,246
592,197,154,247
588,183,155,260
583,187,160,255
581,197,159,244
574,199,168,248
574,197,171,247
568,214,172,232
570,209,173,243
567,203,176,244
567,186,169,264
562,193,173,251
561,198,169,248
553,196,174,247
553,202,177,244
550,195,166,250
543,200,174,251
543,187,173,259
534,187,183,260
537,204,175,242
543,195,163,246
530,188,181,262
520,194,195,251
521,186,185,258
516,201,198,243
517,194,204,253
520,193,201,249
525,191,206,254
522,193,203,253
503,199,232,249
507,200,222,240
508,196,215,246
507,191,207,247
516,200,185,240
510,191,190,248
511,198,177,244
501,207,176,242
494,201,191,255
483,209,198,251
483,203,206,248
475,212,202,237
494,219,170,230
485,223,176,230
489,216,165,241
482,211,177,247
480,209,175,248
494,209,155,245
490,207,160,239
489,206,169,242
486,210,178,236
483,223,177,228
478,218,200,235
478,210,193,236
476,216,196,227
480,203,201,236
484,198,190,249
474,177,207,277
472,171,206,279
479,147,202,303
481,133,198,322
481,135,190,326
480,136,206,322
479,134,206,309
482,140,197,315
484,137,197,320
481,138,202,309
478,142,203,318
486,143,196,303
485,147,198,295
484,140,180,315
483,137,198,308
483,145,191,298
481,145,203,304
484,149,199,306
485,151,192,297
486,149,204,300
479,148,202,299
482,150,199,300
485,151,201,289
500,150,183,297
484,142,189,305
491,140,193,294
481,149,204,301
481,148,203,299
488,149,197,298
489,140,185,303
487,147,200,302
485,137,194,313
478,144,213,311
481,150,200,300
477,138,202,322
497,136,188,304
485,142,189,322
