241,342,21,42
242,339,22,46
244,340,19,45
244,339,19,48
245,340,19,48
244,340,20,48
245,339,19,46
244,340,19,47
244,338,19,47
245,340,18,46
245,337,18,48
245,340,19,45
241,342,24,44
244,341,21,44
240,344,22,43
246,347,18,41
243,347,23,41
246,349,21,38
239,346,26,40
243,340,30,45
238,332,25,51
241,335,28,49
243,328,23,52
244,329,19,51
247,329,19,52
250,325,13,54
259,334,12,49
258,337,15,46
258,337,15,47
259,336,21,47
260,338,27,47
241,336,24,47
245,332,19,50
248,330,18,54
249,330,17,53
251,334,18,51
268,336,22,49
255,342,24,44
241,324,26,44
251,328,32,48
243,323,25,45
247,324,25,43
249,326,16,48
254,330,14,51
252,324,14,55
261,320,12,53
270,323,11,50
269,323,10,47
278,330,13,49
277,338,19,52
273,324,22,58
242,318,22,58
245,319,22,62
247,319,22,64
250,318,23,66
249,321,27,65
244,313,31,68
242,319,22,78
251,313,29,76
253,312,32,62
242,316,24,65
252,319,30,69
252,314,43,69
256,326,42,83
235,310,42,75
237,311,32,71
238,314,26,70
251,314,23,66
262,315,30,64
267,313,31,59
243,314,23,65
242,313,27,64
244,315,26,58
246,316,36,55
248,317,40,59
241,316,49,55
242,319,49,48
236,318,48,48
241,317,43,52
244,315,42,53
247,320,50,51
240,317,44,50
243,322,52,44
234,315,49,51
237,316,45,50
240,319,41,47
242,319,39,47
245,320,34,48
249,321,30,46
247,321,27,48
249,320,25,52
248,321,27,53
246,317,32,49
242,319,39,45
243,316,34,48
242,321,30,41
240,330,27,34
247,334,26,35
250,337,28,35
252,328,23,39
246,330,26,43
247,322,31,46
246,323,33,41
244,321,38,44
241,323,42,41
245,321,42,43
248,318,38,47
250,319,35,47
251,320,35,48
252,316,35,51
251,318,36,49
251,318,34,47
253,320,32,46
252,320,34,45
251,321,35,44
252,322,34,41
246,318,40,45
248,319,39,45
249,322,36,41
248,323,37,41
246,323,40,40
246,322,40,39
245,322,41,42
246,319,36,44
246,320,38,43
247,321,38,43
246,322,37,40
246,321,36,42
247,323,36,41
246,324,34,39
249,323,27,41
249,322,25,42
247,322,25,41
249,322,25,43
249,323,24,41
250,324,20,40
251,323,18,40
251,324,16,38
253,324,17,38
254,323,17,39
254,319,18,42
258,322,18,42
251,322,25,42
255,322,26,43
255,323,28,43
255,323,31,42
254,323,34,42
255,320,30,42
253,320,27,41
251,323,32,39
252,323,32,39
253,325,28,39
248,321,31,41
251,319,30,45
251,320,33,43
248,317,31,47
251,319,28,49
229,322,32,43
211,323,32,43
181,322,31,45
140,325,26,47
94,322,31,48
50,325,29,50
12,328,33,53
2,336,36,60
11,336,44,52
3,334,36,58
46,338,29,55
18,335,27,55
-2,346,22,46
-13,328,29,46
7,358,28,52
5,326,30,55
4,315,28,52
3,314,34,54
4,313,38,58
15,302,41,49
9,299,43,49
1,299,52,39
5,320,58,39
0,310,50,42
27,296,51,46
35,326,39,42
60,346,29,46
38,344,20,47
21,344,20,45
10,343,17,44
-2,347,14,40
3,351,14,43
3,377,17,42
0,353,21,46
2,375,29,45
0,365,37,54
0,365,40,57
5,366,34,67
9,365,36,59
13,363,30,56
13,352,29,50
12,350,33,53
12,349,37,55
8,350,46,54
8,350,47,51
9,352,46,50
5,355,50,46
2,354,52,48
3,355,50,43
-2,367,42,50
1,358,43,46
20,354,43,57
2,354,43,60
-1,358,36,57
2,337,33,63
11,343,34,59
8,350,33,54
7,352,38,48
3,353,40,46
-3,356,33,40
6,364,26,36
7,356,27,37
9,359,20,40
0,360,25,38
16,361,30,38
3,367,26,35
0,367,24,38
4,377,34,34
-1,391,28,30
2,356,33,32
-2,358,29,36
0,340,23,34
0,368,24,38
24,368,30,31
16,363,26,35
6,366,24,34
2,370,27,37
0,370,28,43
9,357,32,43
2,360,26,43
6,349,32,44
7,359,27,42
5,361,25,39
0,360,22,41
5,365,26,46
6,365,25,37
1,369,28,34
3,378,30,30
-5,370,21,34
-3,359,18,32
18,371,19,33
-1,368,18,39
7,366,23,40
2,378,21,38
10,371,23,44
2,372,32,43
3,366,35,45
0,364,29,47
3,357,26,53
2,355,29,53
3,356,28,52
2,363,30,50
1,362,33,55
1,361,35,57
3,367,43,53
5,373,45,50
2,374,39,49
-3,375,30,50
6,351,22,45
2,335,25,39
22,344,20,45
-1,344,18,43
0,339,17,38
7,341,15,33
8,335,19,30
1,331,18,34
1,329,23,35
0,356,18,31
0,344,21,26
1,327,19,22
2,329,22,18
4,329,20,21
11,324,21,27
7,326,19,27
2,326,16,30
0,324,16,29
7,329,16,30
13,327,19,28
7,332,20,27
10,325,22,30
3,343,28,35
2,339,31,33
2,336,30,33
0,332,33,33
1,329,33,34
4,330,28,31
1,329,29,35
1,330,29,33
0,337,26,31
1,342,27,29
12,331,25,25
5,333,24,22
0,332,20,21
0,332,16,18
0,331,13,20
0,332,12,19
0,332,13,18
0,331,13,19
3,330,15,21
1,329,15,19
2,323,15,22
-1,325,13,24
0,325,12,27
1,324,14,28
1,322,14,31
0,321,15,26
0,321,14,21
2,321,15,21
1,323,15,21
1,323,15,20
1,326,16,21
1,324,14,22
3,323,9,22
3,323,9,22
2,324,10,21
0,325,12,18
0,325,9,19
0,325,8,19
0,324,8,20
0,324,9,20
0,323,9,21
0,325,10,19
-1,325,11,19
-1,322,12,19
0,318,11,19
0,313,9,20
0,310,10,22
-1,308,10,19
-1,308,10,19
0,308,11,21
0,308,11,20
0,312,11,21
3,311,11,23
0,316,12,24
-1,319,11,23
-1,322,10,21
0,326,7,17
0,326,9,19
3,327,10,20
2,328,14,23
1,331,12,23
3,326,13,24
4,335,11,25
7,337,13,23
0,336,16,26
1,326,19,31
0,310,17,27
-1,310,17,23
0,310,18,21
2,309,15,25
0,309,15,24
0,311,17,23
0,311,17,24
0,315,13,22
0,319,12,21
0,320,13,21
1,320,13,19
0,321,13,18
2,321,13,18
4,321,11,19
1,319,12,19
3,322,10,17
2,324,11,15
2,326,9,16
2,334,11,17
2,333,14,18
0,334,14,17
0,332,14,16
0,331,12,18
-1,333,11,20
0,337,13,20
0,333,14,21
1,336,16,21
1,338,16,24
0,349,19,25
0,347,20,27
0,345,19,32
0,345,21,32
0,343,20,34
1,343,18,34
0,341,19,35
0,342,18,37
0,340,18,37
1,343,17,36
0,337,17,40
0,327,20,47
0,334,19,45
11,328,13,48
2,325,18,52
1,326,20,55
1,329,22,52
1,329,18,51
0,329,16,51
0,331,15,47
0,333,14,44
0,332,14,44
0,333,14,44
1,332,13,45
1,328,14,49
0,326,16,52
0,326,17,52
0,327,19,50
1,324,15,53
0,325,18,51
1,326,16,52
1,326,15,51
1,328,15,50
1,325,14,53
2,326,13,52
2,326,13,52
0,325,14,53
1,323,12,57
2,323,11,56
1,324,11,55
1,322,11,57
2,324,11,56
2,324,10,56
2,323,12,56
2,324,12,56
2,323,11,54
2,324,11,55
1,321,12,57
0,323,12,55
1,324,12,54
1,324,12,55
2,319,12,56
3,320,13,58
1,321,13,55
1,323,15,55
1,322,14,57
1,322,16,55
2,320,15,58
1,320,14,56
2,322,15,54
1,324,15,52
