47,286,65,82
50,284,60,81
54,284,61,80
59,286,67,76
53,283,76,87
53,284,88,93
51,280,89,101
50,283,93,95
50,281,95,99
51,281,93,97
53,280,93,101
53,280,94,100
55,276,101,104
5,281,125,105
34,279,133,106
28,280,158,102
8,280,185,105
0,284,195,98
0,282,196,104
-2,285,203,96
-4,285,215,101
-4,282,207,102
-4,290,219,95
0,291,199,92
-1,288,211,95
0,276,201,101
0,280,206,104
-2,282,203,102
-8,286,220,99
-3,283,203,100
-1,282,195,100
4,284,200,101
-1,287,200,94
0,287,208,99
-2,285,201,93
-3,286,213,95
-2,286,207,95
-1,288,204,95
-2,285,205,98
-3,286,206,95
-4,284,218,105
0,282,198,101
-3,288,207,95
-5,288,207,95
-3,287,205,97
-3,287,208,98
-3,288,198,95
-2,284,198,95
-4,285,210,98
-5,287,207,97
-5,286,211,98
-3,285,199,98
-4,284,207,99
-6,289,222,98
-4,288,200,94
-5,286,208,97
-3,287,203,98
-4,284,208,99
-2,281,199,104
-9,286,213,98
-7,290,214,94
-5,290,202,94
-4,293,208,89
-3,295,208,88
-5,290,209,92
-3,291,210,95
0,282,196,102
-5,285,216,97
-2,294,204,89
-2,291,211,94
-3,292,216,90
-4,291,215,89
-1,288,206,95
-1,288,210,97
-3,289,212,95
-1,285,199,98
-4,289,212,94
-4,290,216,96
-1,289,213,93
-1,288,213,96
-3,286,216,96
-1,290,212,94
-1,291,212,94
1,289,206,97
-1,291,212,91
-5,287,222,97
-3,293,215,91
0,296,221,91
-3,287,214,98
0,292,214,93
-2,285,222,102
-2,284,215,95
-2,287,219,98
-2,291,216,90
0,283,212,102
-2,286,212,97
0,285,201,98
-4,278,224,108
-4,286,227,100
-2,281,217,105
-1,281,217,104
-3,281,220,103
-1,286,222,100
1,285,217,97
4,286,215,103
3,287,208,99
4,289,200,93
0,285,207,101
2,282,203,99
1,281,202,103
-1,280,208,104
-1,284,206,101
0,285,184,101
1,284,190,100
8,287,196,98
1,286,217,98
1,287,221,97
0,289,225,97
-5,282,238,99
-6,284,240,99
-6,279,231,101
0,284,220,101
0,282,209,102
-2,291,220,96
-3,289,221,93
-1,289,212,94
-1,291,220,94
0,289,222,97
-5,285,224,98
1,294,224,92
0,290,223,90
-1,291,230,94
-2,290,231,92
-1,286,226,98
-3,286,230,97
-2,292,228,96
-3,287,224,94
-2,287,229,99
1,291,218,96
-3,295,228,92
-2,292,229,92
0,296,223,94
-1,292,220,95
-4,292,229,90
-2,298,216,89
-2,287,220,93
0,292,220,93
0,294,208,91
1,291,213,94
-3,294,225,91
-2,292,218,89
1,289,209,93
1,293,214,91
0,289,213,95
1,292,201,92
-2,289,220,96
-1,291,213,91
-2,289,211,96
0,286,213,96
-3,287,224,98
-4,286,218,93
-2,284,221,101
-4,288,219,92
-3,289,216,92
-1,287,214,97
0,290,210,94
-2,288,215,93
-1,289,220,94
-1,286,210,96
-1,288,219,96
0,290,208,93
0,287,210,96
-3,291,220,95
-3,287,221,93
-3,287,226,98
-6,289,232,91
-2,288,216,100
-3,287,211,91
-2,293,220,93
-3,287,210,97
-2,290,214,96
