579,319,27,45
579,320,26,41
578,322,28,39
578,323,30,38
575,326,34,37
578,324,31,36
575,325,31,37
579,322,26,39
580,322,28,39
580,324,24,37
579,321,26,39
575,321,31,40
580,322,26,40
579,323,27,38
577,325,31,37
578,324,27,38
575,319,30,41
577,324,30,36
577,324,28,39
576,321,28,41
577,322,27,40
580,321,24,40
581,323,24,39
580,321,22,41
578,319,26,44
580,317,26,45
580,322,24,40
579,322,26,40
578,318,27,44
579,320,25,42
577,322,28,39
580,316,23,45
579,318,22,45
581,318,19,43
580,320,24,43
578,317,28,44
581,324,25,39
580,326,24,38
580,328,24,36
580,329,27,33
583,324,23,39
584,323,24,40
585,322,23,41
583,324,26,40
584,328,25,35
582,331,29,33
584,330,28,33
583,325,27,37
583,323,31,40
582,324,32,39
583,324,32,39
583,322,29,39
583,324,34,38
584,325,34,36
583,325,34,37
583,324,33,40
583,325,35,36
583,325,35,36
584,324,34,37
584,322,31,39
584,324,33,38
584,324,32,39
583,325,35,38
583,323,32,40
582,324,32,39
584,324,32,38
584,324,31,38
583,324,32,39
583,324,33,39
584,325,33,38
584,324,34,40
583,326,35,37
583,326,32,37
583,325,26,37
585,324,23,39
585,324,23,38
585,328,27,34
586,327,25,36
585,322,26,40
588,321,25,40
589,323,24,39
588,320,27,42
589,319,26,44
586,316,32,47
585,310,35,54
586,313,32,51
588,308,28,56
589,313,27,50
587,309,28,55
589,312,27,52
587,310,29,54
588,312,30,51
589,316,29,47
590,315,26,49
591,316,25,47
590,316,25,46
589,318,26,45
590,316,24,47
590,316,25,46
591,316,25,46
590,315,26,47
591,319,24,44
589,317,25,47
591,312,22,51
593,313,23,51
591,308,22,55
590,314,28,50
589,316,29,48
589,311,30,52
591,312,25,52
589,313,29,51
590,313,27,52
591,312,28,51
590,312,28,51
592,311,26,53
592,310,23,54
592,314,23,51
591,314,25,50
590,316,26,46
591,316,27,46
591,318,28,46
592,318,27,45
591,321,26,43
594,323,24,40
594,323,23,41
595,326,25,39
597,328,22,36
597,325,24,40
599,320,24,43
599,320,23,42
601,323,21,40
602,325,23,41
602,322,25,42
601,319,26,45
601,318,31,46
602,315,34,50
601,313,37,53
603,314,31,53
602,311,31,56
602,314,29,54
603,313,29,55
601,313,32,55
602,312,35,56
603,311,35,57
601,311,39,55
603,312,38,55
603,316,42,51
601,320,38,48
606,320,35,47
604,317,39,49
604,314,39,53
602,309,39,59
604,308,38,58
604,311,38,58
602,311,39,58
606,311,36,58
605,311,37,59
606,311,36,58
608,311,31,56
608,312,33,57
609,313,31,57
610,314,30,55
606,312,33,54
607,313,31,54
609,314,32,54
610,316,32,52
608,314,30,53
607,314,32,54
607,316,33,52
610,320,28,48
610,325,28,40
611,329,24,37
612,330,23,35
614,332,25,34
611,329,25,38
612,328,21,37
612,330,22,36
612,332,23,34
612,331,26,35
609,328,23,38
611,328,23,39
612,331,24,35
611,327,26,40
610,327,25,38
609,329,27,36
611,327,26,38
610,323,28,42
608,321,31,45
610,315,29,51
607,313,33,53
608,314,35,52
605,318,40,50
608,320,38,46
612,317,35,49
607,316,35,51
610,309,28,57
611,309,29,58
611,310,29,56
610,311,28,56
609,311,32,55
608,310,34,56
610,312,35,53
612,316,32,51
605,311,36,55
608,313,36,54
611,311,34,54
612,314,33,53
609,310,33,55
610,311,31,56
613,313,29,54
612,312,30,53
610,315,32,51
612,314,30,52
613,314,32,52
611,310,36,56
603,308,41,57
607,310,36,56
611,314,32,53
613,310,34,56
606,311,39,56
610,310,29,55
611,313,30,52
612,315,32,48
609,313,31,52
612,312,26,56
611,314,30,53
613,315,26,49
610,311,24,53
613,311,22,54
614,316,21,52
615,316,19,50
613,317,23,48
614,316,22,51
614,316,21,49
613,318,21,48
612,314,23,51
612,317,24,49
611,316,24,50
612,317,25,49
613,310,24,55
612,311,24,55
612,314,24,52
612,318,23,49
608,317,27,51
603,320,33,46
606,322,33,44
606,322,31,42
608,323,30,44
607,326,29,40
609,328,29,39
608,333,29,34
610,333,27,34
610,335,27,32
609,332,28,34
608,334,28,32
609,331,27,36
610,335,26,31
609,333,28,32
610,335,27,31
608,332,27,34
608,333,27,33
608,336,26,30
607,336,28,30
607,331,28,33
609,336,27,29
607,336,27,29
607,334,30,31
606,333,29,33
608,334,30,32
606,334,29,31
607,332,29,33
608,335,29,31
608,335,28,31
608,337,28,28
607,335,28,30
607,331,29,34
