387,17,15,25
387,19,13,22
385,20,12,22
384,20,13,24
381,18,14,23
380,18,14,24
380,19,13,24
376,19,14,26
376,19,14,25
373,19,15,27
374,20,14,25
372,21,14,25
371,21,15,24
368,21,14,25
367,20,14,25
366,21,14,26
363,22,16,25
363,22,14,25
364,22,14,26
363,22,14,28
362,23,13,29
360,22,14,29
360,22,14,29
360,24,14,29
358,23,14,31
358,22,15,31
356,24,15,31
355,24,16,32
356,24,16,30
357,24,15,29
357,26,15,28
357,26,15,29
357,25,15,29
357,26,15,29
357,26,16,27
357,26,16,29
358,28,17,29
359,26,16,29
359,27,16,31
360,27,16,29
361,27,16,29
364,29,14,31
364,29,16,30
364,29,15,30
365,28,17,32
367,29,16,31
365,30,19,31
362,30,23,31
364,30,22,33
365,29,23,33
364,30,24,35
368,30,21,38
369,31,20,36
371,31,20,37
371,30,19,35
374,31,17,36
375,31,17,36
377,31,17,37
377,31,17,38
379,31,17,38
378,33,18,38
379,32,17,37
380,33,16,38
380,33,17,38
381,32,17,39
381,32,18,39
382,32,18,37
381,34,20,36
381,34,21,37
382,34,22,36
382,34,22,34
381,34,24,35
381,34,24,36
382,34,24,35
380,34,26,36
381,34,26,37
380,35,25,38
381,35,26,37
381,36,28,36
381,35,29,38
380,37,32,36
381,36,29,35
380,38,29,35
380,38,30,35
379,36,28,35
381,37,27,36
379,37,28,37
377,36,28,39
380,39,27,38
377,39,28,42
379,40,27,36
378,38,27,36
378,39,27,37
379,39,26,39
379,40,24,39
379,40,24,40
380,39,23,42
380,39,23,41
380,38,22,44
381,37,22,45
381,39,20,44
383,39,20,44
383,39,19,44
384,38,19,47
384,37,18,51
384,38,18,50
384,38,18,51
383,37,17,49
383,38,17,50
383,39,17,50
382,38,20,51
384,40,19,49
384,40,20,49
384,40,19,48
385,39,19,50
386,40,20,50
387,41,20,48
387,41,20,48
387,42,21,46
388,42,22,49
387,41,24,49
389,43,23,46
390,43,26,47
390,44,25,46
388,45,27,45
389,45,29,46
389,45,31,45
389,45,32,44
387,45,29,44
388,44,23,46
389,44,21,43
390,44,20,42
389,45,19,41
389,46,19,42
389,46,20,42
389,47,20,42
390,46,20,42
391,47,20,42
392,48,21,43
392,47,21,43
393,47,21,43
396,49,21,42
396,50,22,43
398,49,21,42
401,50,21,42
403,49,20,43
407,50,21,40
410,50,20,39
413,50,20,40
417,51,21,35
421,52,20,33
425,53,20,30
430,53,20,26
432,55,22,24
435,54,21,24
437,55,24,28
441,56,23,28
444,55,23,31
447,55,22,34
449,55,23,38
452,55,22,42
454,56,23,44
455,57,24,46
457,58,23,51
460,58,24,55
461,57,24,57
461,58,26,56
462,60,25,52
462,59,25,53
464,61,24,50
464,61,24,48
466,62,24,50
466,62,27,54
467,65,29,53
470,65,26,63
471,64,28,69
472,62,26,76
474,62,26,76
475,62,27,77
476,64,28,73
483,60,29,67
488,61,26,66
491,63,26,60
495,66,24,57
497,64,27,60
501,69,26,59
507,69,28,54
507,72,27,54
513,75,27,55
514,75,26,54
515,77,28,54
517,79,28,56
519,78,27,57
520,80,27,59
521,80,28,58
524,83,29,59
524,83,28,59
524,84,29,58
525,85,28,60
524,87,30,59
523,88,31,59
522,91,31,61
521,92,31,60
520,93,30,60
520,95,29,61
518,95,30,64
517,99,31,63
515,102,32,61
513,104,33,64
513,105,34,71
510,103,34,82
509,104,37,87
509,108,33,81
509,111,35,77
509,114,33,79
507,118,35,76
507,118,34,77
505,122,36,80
506,125,36,78
505,128,36,77
503,129,40,85
503,134,41,82
501,136,42,81
500,138,39,84
499,142,39,82
498,146,39,82
494,150,41,85
489,154,43,86
485,159,43,88
480,163,42,87
474,167,44,88
467,170,43,92
460,171,43,101
450,177,44,101
439,182,48,104
431,185,49,108
419,191,51,108
407,199,53,108
394,202,56,113
379,208,55,115
361,215,58,121
349,222,58,125
327,230,61,126
306,236,58,139
283,249,62,135
255,261,63,137
230,273,67,139
204,281,69,148
180,296,73,147
143,308,79,164
112,324,76,158
78,335,78,153
