243,253,60,112
243,247,61,116
247,245,59,118
248,248,55,111
245,245,61,124
245,248,61,120
244,244,61,117
244,247,60,116
245,248,58,113
247,246,53,115
243,244,59,127
207,242,61,123
167,243,60,114
136,241,61,113
95,241,65,111
127,259,68,112
164,258,64,120
202,255,66,112
221,256,59,111
224,250,61,108
193,248,55,108
157,249,59,104
126,242,64,112
120,241,59,114
154,240,65,116
187,241,61,116
219,244,61,112
240,242,62,117
209,243,63,118
169,243,67,118
134,245,61,118
97,247,68,112
105,245,64,127
153,242,67,129
192,248,68,121
224,246,66,117
250,247,64,127
219,251,60,106
190,254,55,99
154,248,63,109
130,255,49,111
165,254,47,116
205,253,45,127
241,257,45,119
274,251,55,129
267,253,59,109
242,257,54,104
213,255,54,105
190,258,50,112
164,260,53,110
194,259,51,115
233,260,52,110
272,258,53,111
306,255,55,125
309,255,58,131
276,257,58,117
247,257,53,118
221,255,58,116
192,255,57,120
229,258,54,117
259,255,58,112
305,259,60,108
340,261,58,106
323,257,57,108
282,255,64,108
248,256,60,110
215,259,56,104
216,261,54,108
249,257,58,109
281,256,54,109
314,257,54,107
344,257,52,106
313,259,54,107
275,256,54,109
240,262,56,103
207,260,55,103
217,266,53,99
243,276,49,89
285,276,49,88
320,276,47,90
349,275,48,91
316,276,52,89
291,275,50,90
260,271,54,95
231,266,56,105
244,263,57,112
284,260,59,114
330,262,61,114
373,272,51,111
350,268,55,114
319,267,54,119
286,268,58,118
262,266,67,110
260,268,57,122
303,266,64,124
341,265,61,140
376,267,60,126
403,268,51,139
365,271,55,127
330,272,55,121
308,271,62,122
298,276,54,115
329,277,52,125
362,280,61,116
403,273,70,122
446,280,62,125
416,277,62,124
387,279,59,116
355,274,61,125
330,278,53,125
370,290,46,117
401,279,57,114
432,278,65,116
476,281,78,117
465,279,68,124
429,281,65,120
412,278,66,130
400,278,70,131
400,278,73,135
437,275,65,136
466,280,69,120
506,280,69,123
514,284,59,143
485,291,55,128
454,289,60,135
415,288,69,129
439,287,68,131
486,290,65,136
535,290,62,129
