568,336,31,75
568,334,29,71
568,333,30,68
569,333,32,66
570,329,32,68
572,328,34,68
578,326,32,68
584,322,28,68
587,322,24,64
589,318,21,66
589,316,26,65
598,306,25,67
613,295,17,70
600,292,22,72
610,280,32,72
613,273,42,75
622,267,57,76
617,257,67,77
614,255,70,77
613,248,71,81
614,240,68,85
615,236,66,86
615,236,62,78
616,231,58,84
613,229,57,81
608,228,64,81
608,226,61,81
606,221,63,82
604,218,66,84
603,221,66,80
600,215,71,86
601,216,71,83
602,215,69,85
598,219,80,81
606,227,81,73
599,231,91,70
613,228,89,75
611,230,87,73
629,230,78,72
623,230,84,69
620,232,85,70
638,227,74,75
633,230,85,69
637,227,81,74
636,226,86,76
639,226,80,74
643,224,79,73
646,224,73,75
646,223,74,75
647,222,72,78
646,219,73,79
643,224,85,72
645,229,82,66
650,221,74,74
649,222,73,75
648,215,72,84
646,213,71,85
645,213,72,85
663,219,69,76
660,214,76,78
660,211,79,82
660,213,79,77
652,209,91,80
667,208,90,78
667,211,93,74
668,210,92,78
683,210,82,75
679,210,88,75
677,202,87,82
694,206,78,77
693,203,78,83
690,203,78,81
682,200,83,83
699,202,77,80
708,203,63,82
704,201,69,85
707,200,69,86
703,200,73,87
700,208,76,83
705,207,67,86
703,211,73,83
704,210,70,85
704,212,70,86
698,214,75,85
698,213,70,89
697,215,67,90
692,216,74,90
692,217,70,90
688,219,70,90
689,222,70,89
688,225,69,91
685,226,71,92
685,228,72,91
679,231,76,89
680,232,75,90
682,233,71,89
679,236,77,89
677,231,80,94
676,235,78,92
675,235,76,94
677,233,71,94
679,242,68,88
683,238,65,94
678,244,71,90
675,244,73,91
674,243,76,93
673,244,79,91
673,245,78,90
675,244,75,95
676,251,74,94
667,252,86,92
662,256,88,95
660,257,85,95
648,261,95,93
643,263,91,93
637,267,90,93
635,267,90,91
632,268,89,93
626,267,90,93
623,269,85,96
618,271,83,91
615,272,84,92
611,270,88,94
617,273,78,93
620,274,76,95
617,273,83,96
619,271,84,95
622,273,82,96
623,272,84,95
627,275,85,96
631,275,83,94
631,275,83,96
632,275,87,94
633,275,86,96
636,274,82,98
634,278,89,97
633,279,90,93
636,276,87,97
637,278,89,98
636,280,91,98
635,282,92,94
638,281,88,99
638,282,88,95
641,282,84,96
628,283,98,92
632,282,92,95
631,282,92,96
631,282,92,96
628,282,95,98
628,283,96,97
629,282,95,99
629,282,96,101
632,285,95,97
634,280,95,100
648,279,86,103
655,284,78,98
658,284,78,99
668,280,67,100
679,279,57,104
680,276,58,105
680,278,60,106
678,282,60,98
683,276,57,105
683,279,60,103
686,278,59,103
686,279,60,104
689,274,55,108
686,275,57,109
684,276,63,109
679,278,68,106
691,279,55,107
676,278,66,111
682,283,66,107
676,283,70,105
681,286,66,108
683,285,62,107
684,283,56,112
684,285,54,110
678,285,60,113
679,285,60,111
668,283,67,114
673,282,60,115
670,287,58,111
666,283,61,115
659,285,64,110
654,281,64,115
650,281,63,114
643,279,66,115
645,281,54,110
623,275,72,113
617,274,74,112
603,275,74,110
598,273,74,113
594,275,71,111
592,273,69,115
571,276,71,112
554,275,75,115
538,275,71,116
524,279,75,114
520,278,73,116
523,278,60,111
529,274,53,115
532,271,49,115
535,270,54,117
535,270,53,117
535,268,57,118
545,272,53,115
547,270,55,115
554,267,57,117
558,265,63,120
554,266,70,119
559,266,70,119
573,264,58,116
572,258,60,119
567,254,68,121
570,252,67,118
575,251,61,121
576,251,62,123
581,247,57,123
588,256,59,118
592,258,51,120
593,261,54,118
598,262,53,122
601,272,57,124
606,279,59,121
609,287,59,120
609,293,62,121
611,291,64,123
615,295,60,121
619,295,63,120
628,296,59,119
630,294,62,120
631,290,63,119
634,288,62,124
640,284,62,123
638,279,71,123
646,275,68,122
652,272,66,120
657,269,69,126
670,267,68,124
677,263,66,124
686,266,66,124
689,263,73,125
699,268,73,125
708,268,76,123
718,268,77,124
732,266,74,126
745,268,69,125
757,264,66,129
768,260,67,128
776,259,67,132
785,258,64,131
794,257,68,130
801,254,66,133
811,253,69,134
822,252,62,134
827,253,62,133
834,255,64,130
837,252,63,133
839,252,69,135
845,256,64,131
848,251,62,132
849,256,64,132
851,255,61,135
850,255,63,135
850,257,64,135
849,258,67,135
848,254,73,138
852,255,66,140
856,260,70,138
858,260,71,137
855,265,84,136
858,264,80,133
855,269,80,137
853,272,86,136
856,274,78,134
858,270,79,138
859,268,81,138
861,270,80,139
861,271,84,135
866,269,77,137
867,265,79,144
868,265,80,149
870,269,78,141
870,268,75,143
872,268,72,146
873,272,73,143
870,273,79,145
869,274,80,147
871,278,77,150
873,277,77,149
877,276,74,149
882,279,70,153
883,275,71,152
885,278,71,152
887,276,75,153
892,277,64,156
894,277,64,154
898,279,60,154
898,277,60,155
898,281,58,154
898,282,60,153
899,283,60,152
904,283,55,153
905,281,54,159
905,281,56,159
907,283,53,159
906,281,56,159
905,284,56,157
911,287,55,158
913,290,52,158
912,290,52,155
913,291,52,158
908,296,56,151
905,304,58,143
904,303,61,147
901,308,62,136
902,313,59,126
899,319,63,121
901,323,59,117
902,324,60,113
903,328,55,113
904,329,54,113
906,332,52,111
906,333,54,109
905,334,55,110
901,335,59,111
901,335,57,109
899,334,59,108
900,339,55,106
898,335,57,106
898,338,52,107
898,340,50,109
898,339,52,108
899,341,46,109
898,342,47,106
899,341,49,105
901,340,46,108
900,339,46,107
900,336,44,108
897,333,44,107
895,330,43,108
892,331,43,106
888,328,42,107
881,326,46,107
879,329,45,108
879,328,44,108
879,331,44,106
879,330,41,108
874,332,45,107
872,333,43,110
870,334,43,108
868,337,42,107
867,336,41,108
865,337,43,110
861,334,45,110
857,337,48,108
859,337,49,108
861,337,51,110
866,340,45,108
867,342,45,107
869,339,42,110
870,340,42,108
874,340,40,102
880,345,36,91
883,345,35,87
883,346,35,90
883,343,43,92
880,340,51,97
878,344,56,97
878,343,58,100
871,347,66,94
861,348,76,97
848,340,85,110
899,342,67,97
893,342,63,97
898,342,52,98
900,341,49,97
902,342,47,95
905,343,45,97
914,344,42,96
917,349,41,95
919,349,40,93
921,346,38,98
927,347,32,98
933,352,27,92
936,351,22,93
932,344,25,97
925,349,33,98
914,344,42,105
911,346,46,100
915,343,42,102
910,347,48,100
904,348,53,102
915,349,60,103
891,346,71,105
896,335,77,116
889,329,68,126
888,335,75,118
889,330,66,127
897,333,65,123
895,329,64,129
900,324,60,133
899,329,62,129
899,327,62,130
908,333,62,123
907,338,57,119
911,342,50,119
913,340,50,122
919,346,46,117
927,344,45,120
930,342,39,127
936,340,31,125
939,333,26,121
923,307,35,128
923,340,33,126
909,343,33,122
903,343,43,128
899,349,57,123
911,348,45,121
900,352,55,125
909,350,49,121
906,350,51,114
910,349,48,110
909,348,50,89
891,354,48,86
891,368,58,84
890,351,69,88
891,343,66,95
888,360,69,85
893,365,65,65
893,372,65,54
878,368,58,53
876,363,55,56
875,356,52,58
870,349,51,65
885,339,42,60
903,323,49,53
909,326,50,59
912,316,48,59
917,308,43,58
923,305,35,53
927,294,32,56
929,284,29,60
928,279,30,57
921,267,38,59
936,260,29,53
927,257,31,55
928,247,31,52
931,239,31,57
933,238,31,54
943,234,30,53
947,234,26,59
927,237,30,63
926,206,33,73
919,205,40,72
922,186,35,75
919,167,36,80
935,133,37,81
938,103,29,81
916,78,39,77
909,67,45,69
907,75,47,63
909,76,48,56
910,76,48,50
915,76,46,49
915,78,45,46
916,80,47,45
916,79,48,45
917,74,48,48
917,71,48,49
914,71,47,43
914,69,46,43
913,68,47,44
909,68,50,47
906,71,53,49
901,71,57,50
898,72,53,43
890,71,52,43
882,82,54,44
875,82,52,42
861,80,54,49
852,91,51,46
834,93,55,43
822,95,47,38
811,99,45,36
799,101,45,35
790,102,47,36
782,104,44,33
777,106,43,34
770,105,45,38
765,109,47,34
762,107,42,37
757,110,44,38
