345,8,47,40
345,11,43,40
347,11,45,42
348,11,50,41
347,10,53,43
349,12,54,42
353,12,43,38
352,11,50,43
352,11,49,43
355,10,45,45
355,10,49,44
356,10,49,44
358,12,45,42
360,9,47,45
361,10,48,45
362,9,47,46
365,8,44,46
366,10,40,45
368,12,40,41
368,9,39,45
371,12,38,41
372,12,39,44
371,6,42,51
371,14,44,42
375,12,42,46
374,14,43,44
377,19,41,38
376,21,48,38
377,20,46,37
378,21,48,37
379,21,47,37
384,23,47,39
386,22,45,38
387,22,46,37
387,22,47,42
389,22,45,39
390,18,47,45
391,17,45,46
391,18,48,52
394,17,46,56
391,10,51,64
394,7,51,68
396,9,51,67
396,8,49,69
401,10,48,65
402,20,50,59
402,20,50,57
405,24,50,50
406,31,51,42
408,34,50,41
410,33,49,39
410,36,56,42
412,34,56,44
413,35,57,43
415,34,56,44
417,38,58,47
417,38,59,45
420,37,56,44
424,39,55,45
425,40,54,44
425,39,56,46
425,38,56,47
425,39,57,49
428,42,52,43
428,42,56,50
432,44,51,41
433,46,52,41
433,46,55,44
434,47,51,40
434,48,54,44
435,49,55,44
431,44,61,53
428,47,66,47
428,48,66,52
431,41,65,60
430,45,66,61
432,50,64,54
434,52,65,54
435,48,65,58
434,50,69,58
436,45,68,66
436,49,70,62
439,46,65,69
440,50,68,62
440,47,69,70
441,50,68,67
442,54,67,64
441,54,73,63
443,55,68,64
446,53,67,66
446,54,70,67
446,55,71,68
447,56,75,66
445,56,80,68
445,56,83,70
448,56,75,72
444,61,78,70
447,65,72,66
446,65,74,70
448,64,71,71
449,64,72,74
448,70,74,71
449,66,70,76
449,67,71,76
448,71,74,76
447,67,75,81
446,71,81,80
446,65,84,87
443,69,94,83
441,70,91,87
441,70,84,89
439,75,83,87
438,78,84,87
437,75,82,94
435,80,86,93
434,84,85,92
427,90,86,90
424,92,86,92
419,92,92,94
416,98,94,91
412,100,94,94
410,93,94,102
401,104,103,96
395,109,104,96
391,115,106,95
386,116,106,102
379,119,110,104
373,118,111,109
360,128,118,107
352,128,121,109
347,133,118,108
335,134,127,117
327,133,126,125
296,127,153,132
287,118,158,151
276,119,158,156
274,117,152,164
266,113,150,172
255,136,148,164
234,138,159,172
219,151,172,165
203,164,179,161
183,170,181,158
157,180,195,162
143,176,190,172
123,168,183,197
86,180,216,204
63,178,227,213
38,174,225,236
9,184,236,251
0,187,224,260
-2,201,224,273
0,218,186,256
124,106,223,190
