109,383,65,85
121,378,51,87
129,381,43,79
131,381,37,76
128,381,41,77
128,381,41,81
128,383,46,76
138,385,42,69
141,386,42,67
145,387,42,68
153,389,38,60
160,389,38,66
158,393,37,62
160,393,36,57
158,394,41,59
158,395,48,61
161,392,50,62
168,393,43,62
174,394,38,64
176,393,36,68
183,394,32,66
197,396,34,63
199,393,35,63
200,393,40,63
202,393,39,66
206,394,38,72
221,394,36,82
230,393,34,73
237,397,40,78
242,397,42,79
251,398,42,77
260,396,41,73
269,393,39,67
278,395,38,62
286,393,38,63
295,394,34,59
302,391,35,63
317,388,26,63
316,386,34,65
326,390,30,57
333,387,31,58
334,389,37,55
344,386,39,61
353,381,38,69
353,384,42,73
364,379,34,74
370,381,32,69
376,381,36,63
379,382,37,65
383,382,38,70
388,386,42,65
391,385,43,66
392,392,43,64
391,399,42,61
399,397,41,62
412,398,35,58
423,401,34,54
431,402,33,56
437,400,35,60
437,395,38,67
438,391,40,77
445,389,36,81
449,396,36,77
456,398,37,71
472,397,29,67
479,397,29,64
482,394,36,64
485,392,39,64
486,392,46,60
488,393,47,63
486,392,53,71
492,395,46,68
496,395,43,70
499,397,37,70
496,398,37,70
498,396,34,73
494,396,35,70
492,396,35,70
488,397,34,70
481,396,37,75
473,401,38,80
467,406,33,76
465,408,37,84
463,408,43,81
463,404,39,73
464,400,39,69
471,399,38,69
469,401,43,80
467,400,51,82
467,401,53,81
465,403,58,86
477,404,46,82
490,406,36,82
491,404,38,80
491,400,43,87
486,397,52,86
485,393,55,85
484,389,59,84
488,389,65,78
495,387,60,78
505,384,48,86
514,386,45,78
525,387,40,77
528,387,43,79
534,387,44,79
540,385,49,81
548,387,51,80
558,388,53,82
574,390,39,78
582,393,34,77
581,393,35,76
584,393,37,76
580,390,44,78
583,386,44,83
584,382,46,87
583,381,52,86
586,381,53,76
590,380,53,76
591,379,47,75
598,381,42,74
600,382,36,70
600,380,35,63
598,378,34,61
590,377,37,66
583,377,42,71
576,380,42,69
575,380,40,73
574,379,39,71
573,382,37,68
572,380,39,70
564,376,44,74
563,377,42,72
562,378,43,68
568,376,43,71
575,377,39,69
579,376,36,73
579,376,39,75
575,378,39,65
577,377,36,70
580,375,33,62
576,372,37,69
576,369,42,70
575,368,50,78
571,368,56,83
569,370,56,83
569,376,57,79
568,377,58,83
573,379,58,83
576,380,56,84
576,379,61,88
581,377,60,88
587,378,57,83
591,377,52,83
598,378,50,81
605,381,43,81
609,379,40,80
605,379,47,86
601,380,50,84
601,378,52,82
597,377,57,82
598,375,55,80
599,375,52,79
603,371,47,81
607,371,44,78
605,369,47,78
601,370,51,76
597,368,52,81
598,369,56,76
598,368,60,77
603,366,59,79
608,364,57,79
611,361,53,80
609,360,57,78
607,360,58,75
603,359,61,74
596,357,67,73
592,353,72,73
596,350,66,74
597,348,70,74
600,350,73,72
606,351,69,68
606,351,72,69
616,351,63,75
623,348,56,77
632,350,55,76
644,350,48,72
610,348,38,64
618,347,37,64
621,349,35,60
622,348,36,62
626,349,34,58
626,350,35,59
628,351,34,53
632,351,31,52
630,353,33,49
633,352,32,51
630,349,35,61
635,348,33,62
642,346,30,58
645,349,28,59
646,349,29,61
647,351,29,53
649,352,30,57
651,352,32,56
654,351,32,55
657,348,31,58
657,346,33,59
659,348,33,58
664,348,35,60
671,349,30,56
674,347,29,63
675,350,30,59
678,350,29,57
679,348,31,59
680,349,30,60
681,346,29,62
682,346,30,61
686,348,30,57
688,347,30,59
691,348,30,57
693,349,27,56
696,349,28,53
699,349,26,48
698,344,29,49
699,345,32,45
703,345,35,41
708,345,33,42
712,346,32,35
714,349,35,34
715,351,32,39
721,349,26,41
722,354,26,43
724,348,23,45
729,350,23,40
735,347,21,46
738,346,24,49
740,349,25,53
746,348,24,55
751,349,22,50
753,351,25,53
758,350,25,55
760,353,26,51
765,355,26,48
770,354,24,43
772,355,24,39
773,355,24,33
777,358,23,30
780,359,21,32
779,357,23,38
781,354,20,43
780,355,23,44
779,353,26,42
782,353,25,47
779,351,30,50
777,350,34,54
774,347,35,58
778,345,36,60
779,346,38,59
783,345,33,55
787,347,33,54
786,348,35,57
789,348,35,56
792,346,32,56
795,350,35,57
795,348,35,62
800,351,33,60
803,351,31,60
805,352,32,56
807,353,32,55
808,354,32,55
811,353,29,55
813,351,29,57
817,354,28,53
820,353,27,55
820,353,29,53
824,353,29,55
825,352,30,54
826,352,30,55
827,349,32,58
829,348,32,56
831,349,31,55
