433,290,23,29
430,281,27,27
428,275,30,29
425,279,30,22
427,286,28,22
429,299,25,26
440,310,23,30
441,310,26,38
460,285,33,35
433,289,30,35
428,279,36,30
459,299,30,27
463,297,21,25
472,313,19,31
473,316,14,30
473,319,13,29
472,321,18,26
457,311,15,30
450,311,17,28
443,303,22,31
439,305,27,28
435,310,29,27
435,310,25,32
435,311,22,31
437,307,19,28
433,303,17,24
431,308,15,25
428,318,16,26
425,323,19,27
421,319,18,31
418,318,20,28
417,312,17,33
415,316,14,32
415,317,15,30
414,315,19,29
414,306,17,28
414,306,15,28
413,317,16,27
415,323,14,29
412,332,14,34
411,327,14,34
410,320,15,33
408,319,19,33
406,321,19,34
404,335,20,35
402,337,16,41
401,336,15,39
399,323,13,42
398,321,15,38
394,322,17,42
394,343,17,42
393,346,19,42
390,340,15,42
389,339,13,40
388,341,16,34
387,350,17,33
392,359,14,35
391,352,16,35
391,346,12,32
388,345,12,32
388,353,12,29
387,363,15,32
386,368,15,33
379,375,17,35
382,360,16,39
382,361,16,40
383,363,16,39
384,369,20,36
384,379,23,41
381,380,22,44
378,372,19,41
374,373,21,38
372,373,23,36
371,374,25,35
373,378,24,39
374,383,24,38
375,386,22,41
377,395,22,40
378,366,18,40
378,327,14,44
374,302,15,43
373,308,21,42
372,309,23,40
372,307,24,41
374,307,23,39
377,306,17,40
380,311,16,39
380,311,20,42
378,310,25,45
377,306,24,48
373,308,28,50
372,313,29,50
369,317,27,54
367,319,23,51
366,324,20,49
368,328,18,46
368,326,18,50
366,330,17,47
365,336,17,48
362,341,18,42
360,344,18,36
362,345,15,35
359,344,18,39
355,354,17,37
359,356,14,36
359,357,12,37
358,360,15,36
357,358,17,39
359,362,17,39
360,362,14,41
357,363,14,42
353,359,16,48
350,343,16,45
365,321,18,39
368,286,19,40
375,245,24,42
343,228,22,36
343,227,21,39
349,226,18,41
353,228,16,44
349,229,17,40
349,236,16,44
346,237,16,45
340,248,20,38
331,249,24,42
329,249,23,46
327,247,24,50
327,251,27,50
332,257,25,50
335,263,21,49
334,262,19,51
333,262,18,55
331,271,19,51
326,271,22,52
322,270,21,55
321,275,23,55
320,276,20,55
319,280,23,53
318,283,25,53
319,294,24,47
322,292,19,54
324,293,10,54
338,295,13,48
337,300,14,43
331,317,13,48
331,316,18,48
333,319,17,39
329,318,17,38
328,327,20,42
330,328,19,41
331,316,20,46
327,301,19,44
326,283,24,46
301,266,19,45
305,268,14,46
296,227,19,45
302,216,25,47
289,202,33,45
314,214,43,43
301,220,51,49
293,230,54,54
273,216,68,58
253,208,60,61
240,200,57,50
266,212,67,57
274,240,60,60
290,249,48,63
289,241,46,72
281,241,53,65
279,246,57,70
270,255,56,78
268,247,63,79
262,253,71,64
270,257,61,55
277,268,48,61
281,300,38,65
280,308,32,67
273,296,39,66
271,288,51,63
272,284,56,71
260,300,59,77
250,275,70,78
253,246,55,78
235,191,70,59
244,228,63,52
250,242,59,65
239,218,54,66
227,215,63,72
218,219,72,69
217,223,78,65
223,236,75,73
206,266,80,63
187,269,79,56
188,283,80,46
200,296,78,50
220,313,74,60
235,335,65,67
231,333,71,72
218,279,69,77
213,281,68,83
211,279,69,95
221,285,62,82
214,342,61,81
210,348,62,75
212,352,50,76
215,365,49,77
210,380,52,82
207,379,52,90
204,379,57,90
209,386,69,85
