111,201,25,14
111,201,25,13
111,200,25,14
110,200,27,13
108,197,25,16
108,199,25,15
109,197,25,14
107,198,25,14
110,200,24,12
116,201,23,13
119,200,22,15
127,199,21,14
134,200,23,15
133,197,25,17
136,199,25,15
138,199,25,15
140,199,23,14
142,199,23,13
143,199,25,14
145,198,24,16
145,198,23,15
146,199,22,14
145,198,27,15
145,198,25,15
146,198,26,16
146,196,26,17
145,196,27,16
144,196,28,17
143,197,30,17
145,198,27,16
147,197,24,16
144,196,26,16
146,198,27,15
144,198,28,15
146,198,27,16
146,197,26,14
147,194,26,17
145,192,28,19
144,192,31,20
148,195,31,18
152,194,30,18
149,192,36,20
159,192,31,19
171,195,25,16
179,194,22,15
181,194,23,17
187,195,24,17
189,197,26,13
194,196,23,14
200,197,21,16
204,197,18,15
205,195,19,16
206,194,17,18
209,194,15,18
211,195,13,15
214,196,11,15
218,197,12,11
230,200,10,9
230,200,9,10
232,199,9,10
231,201,9,12
230,198,11,15
231,198,14,15
230,198,15,14
229,197,17,16
229,197,19,16
230,196,19,15
231,197,19,15
231,197,20,16
232,196,22,16
232,196,21,16
233,196,20,16
235,197,18,16
234,196,18,16
234,196,18,15
233,196,18,15
234,197,18,16
235,198,18,16
235,197,17,16
235,196,18,16
236,197,17,15
235,195,17,16
236,195,18,17
236,196,18,17
235,195,19,15
235,195,19,17
234,195,19,17
233,195,20,16
234,196,19,17
233,195,19,16
233,194,21,16
232,194,22,18
233,195,20,16
232,195,22,14
231,195,23,16
232,193,21,17
230,194,22,17
229,192,22,18
231,193,23,17
230,193,21,17
230,193,23,17
230,192,21,16
229,193,21,17
229,194,20,17
229,195,22,17
229,193,22,18
229,194,22,17
228,194,24,17
229,195,24,16
230,194,25,18
229,194,23,17
231,194,23,16
231,196,23,16
231,194,22,17
231,195,23,17
231,195,24,17
230,195,25,15
232,194,24,18
231,195,21,18
232,197,23,16
233,195,20,16
234,197,20,17
233,196,20,16
233,197,21,17
235,197,20,16
233,198,20,16
235,198,21,17
235,198,18,14
234,197,20,17
235,197,20,15
235,199,20,14
236,198,20,15
236,198,22,17
238,198,22,16
238,199,23,15
239,200,23,15
241,199,23,13
244,200,24,14
246,200,25,13
247,199,25,14
248,200,25,16
250,199,25,17
253,199,25,18
256,198,27,18
258,199,25,15
258,199,25,17
259,200,26,14
262,201,26,11
264,199,27,12
272,198,26,13
280,200,26,16
288,200,23,15
297,199,21,15
303,203,23,12
306,203,20,10
311,204,20,12
317,202,19,12
323,201,18,11
328,204,16,11
333,203,16,13
340,203,17,11
343,202,19,12
346,200,19,12
353,202,21,13
356,201,21,11
361,202,22,11
363,201,23,12
370,202,22,11
370,202,25,11
377,201,23,14
384,202,21,14
389,201,22,14
394,201,22,12
399,203,20,14
404,201,21,18
408,200,21,19
413,202,21,19
419,201,22,19
423,200,20,19
427,198,20,21
430,199,18,22
435,199,21,24
439,198,23,27
439,194,26,26
447,194,24,25
449,194,24,25
455,200,21,21
457,200,23,22
456,200,27,21
465,201,22,19
472,203,18,19
475,203,17,16
480,203,15,16
482,203,16,17
486,203,16,17
489,203,15,17
492,206,14,16
495,204,14,18
498,204,12,19
500,205,13,17
502,207,15,16
503,209,15,15
505,211,14,13
507,211,13,13
512,226,11,11
513,228,11,10
513,227,8,11
515,227,10,11
515,229,12,12
515,228,9,9
516,230,8,8
515,231,8,9
514,230,10,10
514,229,10,11
514,230,9,11
513,231,10,11
514,232,11,10
515,233,9,8
514,235,10,6
516,235,9,6
514,235,9,7
515,234,9,8
515,235,9,8
516,235,10,7
517,235,11,7
517,237,11,7
