900,263,50,36
867,275,48,32
837,282,47,34
810,299,40,30
810,299,40,30
810,299,40,30
810,299,40,30
810,299,40,30
810,299,40,30
810,299,40,30
810,299,40,30
810,299,40,30
810,299,40,30
869,289,40,25
860,293,31,22
865,301,27,20
865,301,27,20
865,301,27,20
865,301,27,20
865,301,27,20
865,301,27,20
865,301,27,20
865,301,27,20
865,301,27,20
865,301,27,20
865,301,27,20
865,301,27,20
865,301,27,20
865,301,27,20
865,301,27,20
865,301,27,20
865,301,27,20
865,301,27,20
865,301,27,20
865,301,27,20
829,296,27,17
829,296,27,17
829,296,27,17
829,296,27,17
829,296,27,17
829,296,27,17
829,296,27,17
829,296,27,17
829,296,27,17
829,296,27,17
829,296,27,17
829,296,27,17
829,296,27,17
829,296,27,17
829,296,27,17
829,296,27,17
829,296,27,17
829,296,27,17
829,296,27,17
829,296,27,17
829,296,27,17
829,296,27,17
829,296,27,17
829,296,27,17
829,296,27,17
829,296,27,17
829,296,27,17
829,296,27,17
829,296,27,17
829,296,27,17
829,296,27,17
829,296,27,17
829,296,27,17
829,296,27,17
829,296,27,17
829,296,27,17
829,296,27,17
829,296,27,17
829,296,27,17
829,296,27,17
829,296,27,17
829,296,27,17
829,296,27,17
829,296,27,17
829,296,27,17
829,296,27,17
829,296,27,17
829,296,27,17
829,296,27,17
