810,187,17,15
809,187,16,18
804,200,15,18
795,215,18,18
795,215,18,18
795,215,18,18
812,228,19,20
817,220,21,21
818,212,21,25
820,206,24,27
822,201,26,29
821,196,30,32
822,194,34,35
821,193,40,42
826,198,44,46
823,201,54,43
822,202,59,45
817,209,65,44
818,222,65,38
813,230,70,40
831,232,60,39
833,238,53,45
804,271,62,46
805,276,69,48
812,279,69,49
815,290,57,46
822,294,51,44
827,296,50,45
829,297,52,48
786,300,54,50
782,307,52,54
785,322,53,50
794,317,58,51
807,308,51,53
817,298,50,56
830,299,52,51
846,300,54,52
862,304,52,51
866,297,53,53
867,292,51,52
870,290,52,50
873,279,50,54
875,283,52,54
881,290,49,52
883,296,49,46
888,297,47,49
891,298,45,47
896,303,42,44
896,301,41,45
891,291,45,55
886,292,39,51
880,282,42,57
871,287,44,50
860,287,42,43
850,289,41,39
842,281,43,45
845,271,41,36
830,269,43,29
816,267,43,27
802,263,47,27
784,256,45,27
776,245,45,30
779,237,38,27
774,232,38,28
780,226,37,29
770,242,34,37
768,253,43,39
776,264,50,44
789,278,51,47
802,286,51,45
816,305,47,44
829,314,47,43
841,318,46,41
850,319,46,37
858,317,43,37
866,314,41,36
870,315,43,35
874,316,44,35
876,317,44,38
877,317,44,40
877,316,44,44
877,320,40,47
875,317,43,47
875,317,42,49
875,314,49,51
877,313,48,48
879,311,48,47
882,308,48,49
888,307,50,49
894,306,50,46
902,304,49,47
910,309,47,47
915,313,42,41
921,315,38,42
925,317,34,38
929,320,31,31
932,312,26,41
934,309,27,42
934,309,27,43
932,305,28,45
931,308,29,44
926,309,33,45
921,310,37,42
917,308,41,45
910,308,47,45
900,308,52,46
891,305,61,50
880,300,66,53
868,296,74,57
858,299,63,52
849,295,52,56
837,293,52,56
824,290,52,53
812,292,47,41
797,286,49,42
781,280,50,46
761,278,52,47
741,274,50,46
722,272,47,42
701,270,42,42
682,272,40,40
690,265,48,41
669,265,49,38
659,265,44,35
642,263,50,34
624,261,55,38
