317,266,44,113
312,266,43,107
306,264,44,106
299,256,43,107
292,254,42,109
283,249,43,108
276,249,44,105
271,245,46,108
264,239,43,109
257,237,44,108
252,234,42,107
247,231,41,104
242,225,41,105
238,224,41,104
233,222,41,104
253,219,41,106
269,219,41,105
263,217,39,101
259,215,39,101
254,211,40,100
252,206,39,101
245,208,41,99
240,201,39,100
234,203,39,98
231,199,38,98
224,195,38,98
219,196,39,95
212,194,39,95
208,192,38,94
226,185,39,95
234,191,40,86
230,186,39,88
224,185,38,89
221,180,36,93
220,180,36,93
215,178,36,92
210,176,36,92
205,175,36,91
200,176,38,85
197,175,36,85
195,173,36,85
194,170,34,86
192,169,34,86
191,168,33,84
190,166,34,84
190,166,33,82
189,165,33,80
189,162,34,81
188,159,32,82
188,159,33,81
187,159,33,79
188,156,33,80
187,155,33,81
185,153,34,81
185,153,32,79
185,151,33,80
185,149,32,80
185,149,32,80
184,146,32,80
184,144,32,79
183,142,31,78
182,142,31,76
183,139,31,77
181,141,31,75
180,136,31,77
181,135,32,77
180,134,32,75
178,130,32,77
177,132,33,77
175,131,32,75
175,130,33,76
174,130,33,76
173,128,33,75
172,127,31,74
172,127,32,72
171,125,31,71
169,122,32,73
168,123,31,73
168,122,31,74
167,120,32,74
166,120,32,70
167,121,32,71
168,118,31,71
168,118,32,72
167,115,32,72
168,115,32,70
169,113,31,70
171,112,31,72
174,111,29,72
174,111,29,72
207,109,31,75
212,107,30,75
209,101,30,76
215,106,30,77
213,106,29,76
213,105,32,76
213,106,31,77
213,106,31,77
221,101,31,78
219,100,30,76
217,100,29,75
217,100,29,75
224,98,30,75
225,96,30,77
225,97,30,78
230,96,30,76
230,96,30,78
232,94,30,78
237,95,30,78
237,92,30,79
239,95,30,80
239,95,30,80
244,93,30,81
244,93,30,81
251,93,30,82
251,93,30,82
251,93,30,82
250,99,31,80
249,91,30,79
250,92,31,80
250,92,31,80
250,92,31,80
250,92,31,80
230,91,32,81
247,93,32,81
251,95,31,80
247,91,32,82
247,94,32,82
248,92,32,81
248,92,32,81
248,92,32,81
248,92,32,81
245,87,32,82
248,92,32,81
247,91,32,82
245,89,32,82
248,91,32,80
246,91,31,81
247,90,32,82
247,90,32,82
247,91,32,81
247,91,32,81
249,85,32,82
245,88,32,82
249,88,32,82
247,90,32,82
252,94,32,78
250,93,31,79
253,88,31,81
250,88,31,79
