0,367,70,39
2,366,70,39
2,365,71,39
3,364,74,40
3,364,75,40
3,362,78,42
7,361,78,42
13,359,77,42
16,359,75,42
19,357,75,41
22,357,74,41
27,356,75,42
31,355,75,42
35,358,72,43
38,358,71,42
40,357,72,43
42,354,71,46
42,353,72,45
45,351,72,46
45,351,72,46
52,343,73,46
53,343,72,45
53,345,72,44
58,343,72,43
60,342,71,43
65,341,72,44
70,342,71,44
70,342,71,44
80,346,70,41
81,348,69,40
83,348,69,40
80,349,71,40
85,347,70,41
93,347,68,40
91,346,69,39
92,347,69,40
92,342,70,41
92,343,70,41
97,343,70,41
97,343,70,41
97,343,70,41
97,343,70,41
97,343,70,41
97,343,70,41
97,343,70,41
97,343,70,41
97,343,70,41
97,343,70,41
97,343,70,41
116,335,69,43
119,340,65,41
116,341,66,41
119,342,68,41
118,342,70,42
123,342,71,42
131,343,70,41
131,340,71,43
135,340,72,43
138,340,73,44
142,340,72,44
142,341,73,44
149,338,73,45
152,338,76,46
157,336,75,46
157,336,76,46
161,336,76,45
160,334,77,47
168,332,76,46
168,331,75,46
173,329,74,46
174,327,77,47
181,326,76,46
185,327,76,45
185,326,76,46
188,326,76,45
190,326,76,45
191,323,77,47
195,322,78,48
197,319,79,49
198,318,78,49
201,317,79,49
204,317,79,49
209,313,79,51
216,314,81,47
220,312,82,48
224,311,82,49
230,309,82,49
234,309,82,50
240,308,82,50
241,310,81,49
245,309,82,49
249,306,82,50
253,309,80,48
254,309,80,48
260,311,80,47
265,308,79,47
266,307,78,47
277,303,78,46
281,304,77,46
285,306,76,45
289,305,77,45
290,307,76,44
292,308,76,45
294,311,75,45
296,309,76,46
298,305,77,46
298,308,76,44
301,304,76,45
302,303,76,45
302,301,78,46
304,304,75,44
307,305,73,43
306,306,73,42
306,307,72,42
306,305,73,43
307,304,74,44
309,303,73,43
310,302,73,43
312,301,73,43
315,300,72,43
314,302,73,43
317,301,73,43
315,303,74,43
318,302,74,44
317,305,74,43
319,305,73,43
319,303,74,44
324,302,72,43
324,301,73,44
323,302,75,43
325,300,74,44
326,300,75,44
325,302,73,42
324,304,74,42
325,302,72,43
327,303,71,43
325,302,72,44
324,301,73,43
328,298,75,44
331,298,76,45
332,293,79,50
335,297,80,47
337,295,79,48
336,296,79,50
335,298,79,50
332,298,80,52
330,300,81,50
327,299,78,49
323,298,79,47
320,301,79,46
320,300,79,46
319,303,81,42
318,302,82,44
322,303,81,43
322,300,81,46
322,301,80,45
318,301,80,46
313,300,82,47
315,299,82,48
313,297,84,48
306,296,87,49
311,300,85,46
312,298,86,47
310,298,86,47
306,298,85,48
305,293,86,52
306,289,87,52
306,292,86,51
307,293,86,51
308,290,86,53
312,290,85,53
312,296,84,51
316,296,82,51
316,296,83,51
316,296,85,52
312,298,88,54
315,297,89,55
313,296,90,54
314,297,91,53
317,293,92,57
319,292,91,56
324,290,91,55
327,288,93,56
331,288,94,56
333,287,94,56
341,287,94,55
344,289,95,53
349,293,97,51
354,292,94,50
360,293,93,49
365,292,92,49
368,289,92,50
373,288,91,49
376,286,90,48
380,284,90,48
382,282,90,48
386,281,90,47
391,281,92,47
391,281,91,47
394,281,88,45
395,280,88,45
397,282,87,44
394,281,89,45
392,282,88,45
391,281,87,45
393,281,88,46
391,281,90,46
389,281,93,48
388,282,93,49
388,282,94,50
388,281,96,51
391,280,95,52
394,279,94,54
397,284,88,54
400,281,88,54
399,280,88,54
400,279,86,55
398,279,87,55
397,280,88,53
392,279,89,53
394,279,88,52
397,278,87,51
398,279,89,51
401,279,91,51
398,279,93,52
403,279,92,52
403,276,97,54
409,280,96,54
419,278,94,54
423,280,96,55
424,278,96,56
426,278,98,56
428,277,98,57
433,277,99,57
435,275,98,58
435,274,99,58
435,274,100,58
436,273,101,59
436,274,102,59
440,272,101,58
444,272,102,58
447,270,103,57
454,272,104,56
461,271,105,55
469,271,105,55
475,269,106,55
478,269,106,55
485,270,104,53
487,270,101,53
489,272,99,53
494,270,97,52
