855,268,9,20
855,268,9,20
851,268,9,18
848,268,9,17
847,268,9,17
844,268,9,17
842,268,9,17
839,268,10,19
838,266,9,21
837,266,11,17
836,263,11,20
834,263,11,21
833,262,11,21
831,261,11,21
830,261,11,21
830,261,11,21
830,261,11,21
826,259,11,22
826,261,11,21
825,262,11,21
825,262,11,21
824,263,11,21
823,263,10,21
822,263,10,20
821,263,10,21
820,263,11,21
819,263,11,21
817,262,11,22
815,260,11,22
813,260,11,22
812,261,11,22
810,261,11,22
808,262,11,22
806,262,11,22
804,263,11,22
802,264,11,22
799,264,11,23
796,264,11,23
796,264,11,23
794,262,11,23
792,262,11,23
791,261,11,23
790,260,11,25
788,261,11,25
787,261,10,25
786,262,10,25
786,262,10,24
785,262,11,24
784,262,10,24
783,263,10,23
782,263,10,22
781,262,11,23
778,262,11,22
777,262,11,22
775,262,11,22
773,263,11,22
771,263,11,23
769,264,11,23
767,265,11,22
766,265,11,22
763,266,11,22
760,265,11,22
757,263,11,22
755,262,11,22
751,262,11,22
749,261,10,22
748,260,11,23
746,260,10,23
745,260,11,22
744,260,11,22
742,259,11,23
741,261,11,22
739,262,11,22
737,261,11,22
736,262,11,22
734,260,11,22
732,260,12,23
729,260,12,23
725,260,12,23
723,260,12,23
720,261,12,23
718,261,11,23
715,260,12,23
712,262,12,23
709,262,12,23
706,261,12,23
702,262,11,23
698,261,12,23
695,259,11,23
690,259,12,23
687,258,11,22
684,258,11,21
680,258,11,22
677,258,11,22
674,258,12,22
672,258,12,22
669,260,11,22
667,261,11,22
664,263,11,22
661,262,11,22
659,263,11,22
657,263,11,22
652,262,11,22
650,261,11,22
646,261,11,22
642,261,11,22
640,261,11,22
640,261,11,22
634,260,11,22
631,261,11,22
626,261,11,22
622,261,11,23
617,261,11,22
612,261,11,22
609,261,11,23
607,261,12,22
604,260,12,22
601,260,12,23
599,260,12,23
596,260,12,23
594,260,12,22
593,259,12,24
591,261,12,24
590,261,12,23
588,261,12,24
585,261,12,24
583,260,12,24
581,259,12,24
579,258,12,24
576,258,12,24
573,259,12,23
570,258,12,23
566,258,12,24
562,259,12,24
559,259,12,24
556,260,12,24
552,259,12,23
548,259,12,24
545,257,13,24
542,258,13,23
538,256,13,23
537,257,13,23
534,256,13,25
531,255,14,25
528,254,13,26
525,256,14,27
522,257,14,27
518,257,14,28
516,259,14,27
512,259,14,27
509,259,14,27
505,260,13,26
499,258,14,27
493,258,13,27
487,256,14,27
482,257,14,28
475,256,14,28
469,257,14,28
464,258,14,28
459,258,14,28
455,258,14,28
450,257,14,28
443,256,14,28
437,254,14,28
432,251,14,27
427,250,14,27
424,248,15,27
419,248,15,29
415,248,15,28
411,248,15,29
407,249,15,29
405,249,15,30
400,251,16,31
396,252,16,31
393,253,15,30
388,253,16,29
383,254,16,28
376,253,15,30
370,253,16,30
364,253,16,28
359,252,16,31
353,254,16,31
346,257,15,30
338,257,15,31
332,259,16,31
326,260,15,30
318,259,16,31
309,257,16,31
303,256,15,31
296,254,15,31
290,251,15,31
285,251,15,30
278,251,16,31
273,252,15,30
267,252,16,31
262,252,15,30
257,254,16,31
251,253,16,31
244,253,16,31
237,250,16,32
231,248,16,31
225,246,16,31
217,245,16,31
210,245,16,31
203,244,16,31
195,243,16,31
195,243,16,31
195,243,16,31
195,243,16,31
195,243,16,31
195,243,16,31
195,243,16,31
195,243,16,31
195,243,16,31
195,243,16,31
195,243,16,31
195,243,16,31
195,243,16,31
195,243,16,31
195,243,16,31
195,243,16,31
195,243,16,31
195,243,16,31
195,243,16,31
195,243,16,31
195,243,16,31
195,243,16,31
