268,121,20,50
269,123,18,48
269,123,18,48
270,122,17,51
271,122,17,51
270,123,18,50
271,123,18,51
271,122,17,50
272,123,17,49
271,123,17,49
272,122,17,53
271,123,18,51
272,122,18,52
271,122,18,51
272,122,19,52
271,122,19,51
273,123,17,50
273,122,18,53
273,122,18,53
273,123,18,52
273,123,18,51
273,123,18,53
273,123,19,52
273,125,18,51
274,124,19,51
274,122,18,53
274,124,19,51
275,124,20,52
276,126,19,49
276,126,19,50
276,124,19,51
276,124,19,52
276,123,19,54
277,125,20,52
278,124,19,53
277,126,20,52
278,125,20,53
279,125,20,50
280,126,19,52
278,125,21,51
278,125,21,53
279,126,20,52
279,124,20,54
279,127,20,52
280,127,20,53
282,126,20,52
280,125,19,51
280,125,19,52
280,127,20,51
280,126,20,54
280,126,20,53
281,126,19,55
280,127,21,54
280,125,20,56
281,126,20,55
279,125,19,53
280,128,21,55
278,129,21,54
279,126,21,54
279,126,20,55
278,128,20,54
279,127,20,55
278,126,20,55
277,127,20,56
277,127,21,55
276,126,22,56
276,125,21,56
275,125,21,56
275,128,21,57
275,128,21,56
274,128,20,56
274,128,21,57
274,128,21,57
273,127,20,57
272,129,22,54
273,128,21,55
273,127,20,57
272,128,20,55
271,131,21,58
272,129,21,57
271,129,21,60
271,128,20,59
271,126,21,60
272,127,22,61
272,127,20,61
272,127,21,63
271,128,22,63
272,127,22,63
271,128,22,64
270,129,21,63
269,128,22,64
270,128,22,64
270,127,23,65
269,128,22,65
270,127,22,66
268,130,22,67
268,128,22,66
267,128,22,69
266,125,22,69
264,130,23,67
261,131,23,66
259,128,24,69
256,129,24,69
252,133,25,71
247,135,25,72
243,133,25,73
240,128,27,74
233,137,25,71
230,137,25,71
228,142,25,69
225,140,24,67
223,142,24,70
218,143,24,67
213,141,23,68
207,152,23,66
200,151,23,65
197,151,23,65
193,152,22,68
193,152,22,68
183,154,23,70
175,158,23,63
171,163,22,65
163,164,23,68
162,162,25,71
151,160,25,71
146,153,24,72
141,150,23,73
134,143,28,70
163,149,28,70
163,149,28,70
163,149,28,70
163,149,28,70
163,149,28,70
163,149,28,70
163,149,28,70
163,149,28,70
163,149,28,70
163,149,28,70
163,149,28,70
163,149,28,70
163,149,28,70
163,149,28,70
163,149,28,70
163,149,28,70
163,149,28,70
163,149,28,70
163,149,28,70
163,149,28,70
163,149,28,70
163,149,28,70
163,149,28,70
163,149,28,70
163,149,28,70
163,149,28,70
163,149,28,70
163,149,28,70
163,149,28,70
163,149,28,70
163,149,28,70
163,149,28,70
163,149,28,70
163,149,28,70
163,149,28,70
163,149,28,70
163,149,28,70
163,149,28,70
163,149,28,70
163,149,28,70
163,149,28,70
163,149,28,70
163,149,28,70
163,149,28,70
163,149,28,70
163,149,28,70
163,149,28,70
163,149,28,70
163,149,28,70
163,149,28,70
163,149,28,70
163,149,28,70
163,149,28,70
163,149,28,70
163,149,28,70
163,149,28,70
163,149,28,70
163,149,28,70
163,149,28,70
163,149,28,70
163,149,28,70
163,149,28,70
163,149,28,70
163,149,28,70
163,149,28,70
163,149,28,70
163,149,28,70
163,149,28,70
163,149,28,70
163,149,28,70
163,149,28,70
163,149,28,70
163,149,28,70
163,149,28,70
163,149,28,70
163,149,28,70
163,149,28,70
163,149,28,70
163,149,28,70
163,149,28,70
163,149,28,70
163,149,28,70
163,149,28,70
163,149,28,70
163,149,28,70
163,149,28,70
163,149,28,70
163,149,28,70
163,149,28,70
163,149,28,70
163,149,28,70
163,149,28,70
163,149,28,70
163,149,28,70
163,149,28,70
163,149,28,70
163,149,28,70
163,149,28,70
163,149,28,70
163,149,28,70
163,149,28,70
163,149,28,70
163,149,28,70
163,149,28,70
163,149,28,70
163,149,28,70
163,149,28,70
163,149,28,70
163,149,28,70
163,149,28,70
163,149,28,70
163,149,28,70
163,149,28,70
163,149,28,70
163,149,28,70
163,149,28,70
163,149,28,70
163,149,28,70
163,149,28,70
163,149,28,70
163,149,28,70
163,149,28,70
163,149,28,70
163,149,28,70
163,149,28,70
163,149,28,70
163,149,28,70
163,149,28,70
163,149,28,70
163,149,28,70
163,149,28,70
163,149,28,70
163,149,28,70
163,149,28,70
