18,375,44,68
24,373,43,67
27,372,43,67
31,370,42,67
36,367,43,65
41,365,42,65
47,364,42,64
51,362,42,64
54,363,41,63
58,359,41,63
62,358,41,62
65,356,41,63
69,355,41,63
73,352,41,63
76,352,41,61
81,350,42,61
85,348,41,61
89,346,39,62
90,344,40,62
94,343,40,61
99,341,40,61
102,338,39,63
106,337,38,61
109,337,39,59
113,334,37,61
116,333,38,61
117,330,38,61
121,329,38,61
123,329,38,60
125,327,38,61
129,325,40,62
134,325,38,60
138,323,38,60
140,320,38,61
142,319,38,61
145,316,38,63
149,317,37,61
152,315,38,60
158,314,39,61
161,312,38,60
163,310,38,60
167,309,37,60
169,308,37,61
172,306,38,62
175,305,38,61
179,304,36,60
183,304,37,59
185,302,37,60
188,301,37,58
192,301,36,56
193,301,35,55
196,298,36,58
198,297,36,58
200,296,35,57
202,294,36,57
206,292,36,58
209,291,35,58
211,290,35,57
212,289,35,56
215,287,35,59
216,286,34,58
218,286,34,57
220,286,35,57
222,284,35,58
224,281,35,58
226,281,35,58
228,280,34,58
230,279,35,58
232,276,35,58
234,276,33,57
235,276,35,56
236,273,35,57
240,273,36,57
242,273,35,55
244,271,36,56
246,270,36,57
249,268,35,56
250,267,34,57
253,266,36,57
255,267,35,55
257,265,36,55
261,264,36,55
262,263,36,55
266,263,36,53
267,261,36,54
271,260,35,54
272,261,35,53
273,260,34,51
276,260,34,51
277,258,34,52
280,257,35,52
282,256,34,51
284,254,34,51
286,254,34,50
288,254,34,50
288,253,34,49
291,252,34,50
292,247,34,53
293,248,34,51
294,246,34,52
296,247,34,52
297,245,34,52
299,245,33,50
301,245,33,50
302,243,33,51
303,243,32,49
304,241,32,50
308,241,32,49
310,241,32,48
310,238,32,49
312,238,31,47
312,237,32,48
315,238,32,48
318,238,31,46
316,235,32,48
319,235,32,48
319,233,32,48
320,232,32,49
322,231,32,50
324,229,33,50
326,230,32,48
326,227,32,50
329,228,32,48
332,228,32,47
332,224,34,51
333,223,34,51
333,223,33,50
335,223,33,50
335,222,33,51
336,223,32,49
337,222,32,48
338,220,32,49
339,220,33,49
340,219,32,50
339,217,32,50
340,215,32,50
342,219,31,47
343,217,32,49
343,215,32,49
343,215,31,48
346,215,31,47
348,216,31,46
347,214,31,47
347,213,31,47
348,213,31,46
349,213,30,46
349,212,31,46
348,209,31,48
351,211,31,46
351,209,30,47
351,208,30,46
352,208,31,47
352,205,30,47
355,207,29,44
355,207,31,45
355,205,31,47
358,204,31,47
358,204,31,46
359,202,31,46
359,203,31,46
361,202,31,46
361,201,32,46
362,201,31,46
363,200,32,46
363,198,32,47
364,198,32,46
364,198,32,46
366,198,32,46
365,198,32,46
367,197,31,45
369,197,30,45
369,197,30,44
370,197,32,45
370,195,31,46
371,196,32,45
371,191,33,47
373,191,32,49
373,191,32,48
375,188,31,49
375,190,32,48
376,189,32,49
378,188,32,49
379,188,32,49
381,187,32,49
381,185,32,50
382,185,32,49
381,185,33,50
383,182,33,51
384,182,33,53
382,180,34,53
383,181,34,52
384,181,33,52
383,181,34,50
387,181,34,52
386,179,34,51
386,178,33,53
388,178,33,52
388,176,33,53
388,176,34,52
388,177,34,51
389,177,34,50
390,177,34,48
392,177,33,49
390,176,33,48
392,175,32,48
392,176,33,48
391,175,33,47
392,173,33,48
392,174,33,46
393,174,33,46
393,174,33,46
393,173,33,46
393,172,33,45
393,172,33,47
393,172,33,46
394,172,33,46
395,170,32,46
394,170,33,45
395,170,34,45
394,170,34,45
394,170,32,45
395,169,33,45
393,170,33,44
393,169,33,44
394,169,32,43
393,169,32,44
393,168,32,45
393,168,32,45
393,166,32,46
392,166,32,45
391,166,32,45
393,167,32,44
393,166,31,45
392,165,32,46
394,163,33,48
393,164,32,46
394,163,32,47
395,161,32,48
393,162,32,46
392,164,32,46
393,161,31,47
394,161,31,46
394,160,31,46
394,161,30,46
393,159,31,47
395,161,30,45
394,159,31,45
395,160,31,45
395,158,31,46
396,159,31,45
395,157,33,47
395,158,32,47
396,159,32,47
396,159,32,47
396,159,32,47
396,159,32,47
400,158,31,43
400,156,31,44
400,153,31,46
400,154,33,47
401,155,32,46
401,153,33,48
401,153,33,46
401,153,33,46
400,151,33,47
401,151,33,48
402,148,33,49
402,150,32,48
401,151,32,47
402,151,31,46
402,151,31,46
402,150,31,46
402,152,32,45
402,151,31,45
402,151,31,43
402,152,32,44
401,151,32,45
402,150,32,45
402,150,32,45
399,146,32,48
398,147,31,48
399,147,31,47
399,147,31,47
400,146,31,47
399,146,31,46
399,145,31,47
399,143,30,48
399,142,31,49
398,142,32,50
397,143,33,50
398,142,32,50
396,142,32,50
396,141,32,50
397,142,32,49
394,141,32,49
395,140,32,50
394,140,32,51
394,140,32,50
393,139,33,50
391,139,32,49
392,140,32,48
391,140,31,49
391,139,32,49
390,139,32,49
390,138,32,49
387,139,32,49
388,138,33,50
388,137,32,51
386,137,33,50
387,137,32,52
387,137,33,51
385,137,33,52
385,135,33,52
384,135,33,53
384,134,33,53
383,133,34,54
383,134,35,54
382,134,34,53
382,133,34,53
382,134,34,53
381,133,34,52
382,132,33,52
381,131,33,53
381,133,33,53
381,130,33,53
382,132,32,53
381,132,33,52
382,131,33,52
380,132,33,51
380,132,33,52
379,131,34,52
379,131,33,52
378,130,33,51
379,131,34,52
378,131,34,52
379,129,33,52
377,129,34,52
379,128,33,52
377,128,33,52
378,128,33,51
378,129,33,51
378,129,33,52
379,128,33,50
380,129,32,49
379,129,32,49
379,128,33,49
379,128,32,48
379,128,32,48
379,128,33,48
379,128,33,49
378,127,33,49
378,127,33,50
377,127,33,49
379,126,33,50
379,126,33,48
377,125,33,49
377,126,33,51
378,126,32,50
377,125,32,50
378,125,33,49
378,124,33,50
378,124,33,50
378,124,33,49
379,124,32,49
378,124,32,49
376,125,33,50
378,125,33,49
377,123,33,50
378,123,32,50
377,123,33,50
377,123,34,49
377,123,33,49
377,122,33,49
376,123,34,50
376,123,33,50
376,121,33,51
375,121,34,51
375,120,34,51
373,120,34,52
373,120,34,52
374,120,34,51
373,120,34,51
372,121,34,49
372,120,33,50
372,118,34,51
371,120,34,50
371,120,35,51
370,120,34,50
369,119,34,51
370,118,34,50
369,117,33,51
367,118,34,52
367,118,34,52
368,118,34,52
367,118,33,51
368,120,34,49
366,118,33,51
366,117,33,50
365,117,33,50
365,116,32,50
366,117,32,50
365,115,32,49
365,116,32,49
365,116,32,49
364,117,32,48
362,116,32,49
362,115,31,48
362,117,31,48
363,115,31,47
362,116,30,47
362,115,31,48
360,114,31,48
359,116,31,47
359,114,31,48
360,113,31,49
359,113,32,49
359,114,31,48
359,113,32,49
358,115,32,48
359,114,33,48
357,113,33,49
355,111,33,50
355,112,32,49
354,113,31,48
355,113,31,47
355,113,30,47
354,114,29,45
355,113,29,45
354,113,29,45
354,112,29,45
353,112,30,46
352,112,30,46
353,113,30,45
352,111,30,46
352,113,30,47
351,112,30,46
352,112,30,46
351,111,30,46
351,110,30,47
351,110,30,46
349,110,30,46
351,112,30,46
351,110,30,46
