222,236,27,52
228,238,24,50
230,239,25,50
234,239,26,48
240,239,25,48
246,239,24,48
251,239,25,50
255,238,26,53
260,238,25,55
267,240,26,53
272,239,25,54
273,236,26,57
273,236,26,57
273,236,26,57
273,236,26,57
273,236,26,57
303,232,25,56
309,233,25,54
311,231,25,55
316,230,25,58
323,231,26,57
328,231,27,61
331,231,26,60
336,231,24,57
345,229,25,56
347,227,25,60
352,227,25,58
358,226,24,58
362,229,23,58
369,226,23,64
369,226,23,64
378,219,24,60
379,227,24,62
385,226,24,62
389,227,27,59
397,227,24,59
401,224,26,58
405,225,27,57
411,227,26,56
417,224,26,52
420,225,27,57
422,230,29,56
422,230,29,56
427,233,29,56
438,231,29,56
438,231,29,56
438,231,29,56
449,230,29,56
462,231,29,56
463,233,29,56
464,232,29,56
468,232,30,56
478,234,28,56
486,232,28,55
490,234,28,53
496,235,28,54
499,233,29,56
495,238,31,47
495,238,31,47
495,238,31,47
495,238,31,47
495,238,31,47
495,238,31,47
495,238,31,47
495,238,31,47
495,238,31,47
495,238,31,47
495,238,31,47
495,238,31,47
495,238,31,47
495,238,31,47
495,238,31,47
495,238,31,47
495,238,31,47
495,238,31,47
495,238,31,47
495,238,31,47
466,222,27,50
466,222,27,50
466,222,27,50
466,222,27,50
466,222,27,50
466,222,27,50
466,222,27,50
466,222,27,50
466,222,27,50
466,222,27,50
