565,193,24,83
569,192,23,81
559,193,23,81
552,195,22,79
549,189,21,81
549,190,23,80
545,190,24,82
541,192,24,83
535,193,24,82
536,191,23,78
525,190,23,79
518,193,24,82
513,192,25,83
511,191,23,82
511,191,23,82
523,191,25,84
499,191,25,82
491,190,24,83
489,190,24,82
483,191,24,80
482,190,24,82
475,190,24,83
472,192,24,81
468,190,24,83
466,190,24,83
461,191,25,81
458,191,24,80
453,189,23,82
450,190,23,82
442,189,23,83
442,192,23,82
439,188,22,83
436,189,23,80
433,189,24,81
432,187,23,82
428,188,24,81
424,188,22,81
421,188,22,79
419,188,22,79
417,186,21,83
415,188,21,83
412,185,22,83
409,184,22,82
408,185,22,80
407,185,22,80
404,184,21,81
402,185,20,81
400,184,21,81
399,185,21,81
397,185,21,82
395,184,22,84
392,181,20,79
391,179,22,79
391,179,22,79
391,179,22,79
391,179,22,79
391,179,22,79
391,179,22,79
391,179,22,79
391,179,22,79
391,179,22,79
391,179,22,79
391,179,22,79
391,179,22,79
398,181,22,83
393,180,22,83
399,178,22,79
424,175,22,84
424,175,22,84
424,175,22,84
415,176,24,83
411,172,24,85
413,176,24,84
407,171,23,85
405,172,22,85
403,171,22,81
401,168,22,84
400,168,21,86
397,169,21,82
397,167,21,84
399,166,23,84
396,167,23,84
393,167,23,83
390,163,23,85
387,162,21,87
387,162,21,87
387,162,21,87
410,171,23,83
410,171,23,83
410,171,23,83
410,171,23,83
410,171,23,83
424,180,24,86
424,180,24,86
439,184,24,88
428,183,24,92
438,183,24,89
430,190,25,86
429,188,25,86
428,185,23,88
428,184,22,89
437,182,23,90
455,180,24,90
455,182,24,89
452,188,25,86
452,184,25,87
452,187,25,88
452,181,25,88
449,180,25,88
450,180,25,87
449,177,22,84
449,180,23,85
447,177,23,86
447,177,23,89
444,176,24,89
443,177,25,88
441,177,25,87
438,178,23,87
439,177,23,84
436,177,23,82
436,177,23,82
433,174,22,84
431,175,22,80
427,171,23,89
425,175,23,84
420,173,24,86
418,173,24,86
416,172,24,88
410,172,25,86
407,171,25,87
405,171,25,86
401,170,25,85
396,168,24,86
392,175,23,85
390,174,22,84
386,172,22,82
387,173,23,85
387,173,23,85
387,173,23,85
378,170,21,79
376,162,23,79
374,156,23,81
371,150,22,83
371,150,22,83
371,150,22,83
371,150,22,83
371,150,22,83
371,150,22,83
371,150,22,83
371,150,22,83
371,150,22,83
371,150,22,83
371,150,22,83
371,150,22,83
371,150,22,83
371,150,22,83
371,150,22,83
371,150,22,83
371,150,22,83
371,150,22,83
371,150,22,83
371,150,22,83
371,150,22,83
371,150,22,83
371,150,22,83
371,150,22,83
371,150,22,83
371,150,22,83
371,150,22,83
371,150,22,83
371,150,22,83
371,150,22,83
371,150,22,83
371,150,22,83
371,150,22,83
371,150,22,83
371,150,22,83
371,150,22,83
371,150,22,83
371,150,22,83
371,150,22,83
371,150,22,83
371,150,22,83
371,150,22,83
371,150,22,83
371,150,22,83
371,150,22,83
371,150,22,83
371,150,22,83
371,150,22,83
371,150,22,83
371,150,22,83
371,150,22,83
371,150,22,83
371,150,22,83
371,150,22,83
371,150,22,83
371,150,22,83
371,150,22,83
371,150,22,83
371,150,22,83
371,150,22,83
371,150,22,83
371,150,22,83
371,150,22,83
371,150,22,83
371,150,22,83
371,150,22,83
371,150,22,83
371,150,22,83
371,150,22,83
371,150,22,83
371,150,22,83
371,150,22,83
371,150,22,83
371,150,22,83
371,150,22,83
371,150,22,83
371,150,22,83
371,150,22,83
371,150,22,83
371,150,22,83
371,150,22,83
371,150,22,83
371,150,22,83
371,150,22,83
371,150,22,83
371,150,22,83
371,150,22,83
371,150,22,83
371,150,22,83
371,150,22,83
371,150,22,83
371,150,22,83
371,150,22,83
371,150,22,83
371,150,22,83
371,150,22,83
371,150,22,83
371,150,22,83
371,150,22,83
371,150,22,83
371,150,22,83
371,150,22,83
371,150,22,83
371,150,22,83
371,150,22,83
371,150,22,83
371,150,22,83
371,150,22,83
371,150,22,83
371,150,22,83
371,150,22,83
371,150,22,83
371,150,22,83
371,150,22,83
371,150,22,83
371,150,22,83
371,150,22,83
371,150,22,83
371,150,22,83
371,150,22,83
371,150,22,83
371,150,22,83
371,150,22,83
371,150,22,83
371,150,22,83
371,150,22,83
371,150,22,83
371,150,22,83
371,150,22,83
371,150,22,83
371,150,22,83
371,150,22,83
371,150,22,83
371,150,22,83
371,150,22,83
371,150,22,83
371,150,22,83
371,150,22,83
371,150,22,83
371,150,22,83
371,150,22,83
371,150,22,83
371,150,22,83
371,150,22,83
371,150,22,83
371,150,22,83
371,150,22,83
371,150,22,83
371,150,22,83
371,150,22,83
371,150,22,83
371,150,22,83
371,150,22,83
371,150,22,83
371,150,22,83
371,150,22,83
371,150,22,83
371,150,22,83
371,150,22,83
371,150,22,83
371,150,22,83
371,150,22,83
371,150,22,83
371,150,22,83
371,150,22,83
371,150,22,83
371,150,22,83
371,150,22,83
371,150,22,83
371,150,22,83
371,150,22,83
371,150,22,83
371,150,22,83
371,150,22,83
371,150,22,83
371,150,22,83
