493,420,33,80
494,422,33,79
496,423,33,79
494,421,33,79
494,421,33,79
495,420,33,79
495,420,33,79
489,418,33,79
489,418,33,79
486,418,34,78
483,420,32,79
483,422,31,78
482,422,31,78
485,423,32,79
483,420,33,80
481,424,33,78
481,426,31,77
481,426,31,74
484,427,32,77
484,426,34,79
477,425,34,79
474,426,36,81
471,430,34,76
471,430,34,77
468,428,34,77
468,429,34,78
467,428,34,77
467,425,36,80
468,424,35,84
466,423,35,83
466,423,37,84
463,425,37,82
462,423,37,82
459,422,38,86
459,423,38,84
456,423,38,83
455,425,37,83
455,424,37,87
455,423,36,87
455,426,35,85
454,428,35,83
454,432,36,84
453,433,37,82
454,434,37,82
454,433,38,84
452,435,38,83
453,437,38,83
455,433,39,86
454,434,38,86
454,432,40,87
456,433,38,86
456,431,39,88
455,429,39,89
454,432,38,89
456,431,38,89
455,433,41,91
455,433,41,92
455,437,41,91
453,436,40,89
455,435,40,90
451,439,41,90
450,435,42,91
449,435,41,93
448,434,40,92
444,432,39,93
442,432,41,94
436,434,40,89
436,435,41,90
429,433,41,89
425,438,41,87
423,438,39,89
419,439,40,93
417,440,40,97
414,450,39,97
410,451,40,96
410,451,40,96
403,451,41,96
400,455,43,95
395,446,41,98
392,449,41,98
391,454,40,98
388,459,40,97
384,460,40,97
381,459,40,98
376,457,40,98
375,458,41,98
373,460,40,97
368,463,41,95
364,461,41,97
360,460,41,99
356,462,41,98
355,461,40,97
350,467,40,95
344,463,39,95
341,468,40,95
340,463,40,97
335,464,40,96
332,465,40,96
327,469,40,94
328,466,39,95
323,469,40,94
323,465,39,96
322,461,39,94
321,466,37,96
325,460,38,92
325,460,38,92
325,460,38,92
325,460,38,92
340,442,38,92
348,432,37,91
349,428,39,94
351,429,39,93
354,427,38,93
355,429,40,92
361,423,39,95
364,425,39,95
363,434,42,88
370,426,41,91
367,429,41,92
363,432,42,87
356,438,41,83
355,435,40,85
354,435,40,85
357,428,39,88
359,423,37,90
354,421,38,88
353,415,37,90
348,413,37,90
344,415,37,90
342,416,37,90
340,421,37,91
335,426,39,87
332,427,39,89
331,426,38,89
326,425,38,91
323,426,37,90
320,425,38,91
318,425,38,92
316,427,38,91
310,430,41,85
308,436,40,83
306,435,41,84
303,435,41,81
303,437,41,83
303,439,40,83
310,436,40,85
312,439,40,83
315,435,39,85
315,437,38,88
316,437,37,86
316,442,37,85
316,448,37,86
307,446,38,86
304,444,38,85
306,448,40,87
309,441,39,92
309,446,40,86
310,445,40,87
309,442,40,87
304,448,40,83
303,448,40,82
301,450,40,83
301,450,40,83
298,450,39,81
299,451,38,81
297,455,38,80
297,456,39,82
295,458,38,81
294,461,38,81
292,463,38,85
292,462,38,85
294,465,37,82
294,460,36,78
293,461,36,79
286,457,38,81
286,457,38,81
280,453,38,83
278,452,38,82
276,453,38,81
278,455,39,83
280,458,39,83
283,459,40,84
287,465,38,84
285,466,37,85
280,471,38,84
278,477,38,83
274,479,39,80
270,484,40,79
265,479,41,81
262,466,38,92
264,457,38,93
272,446,38,92
285,441,38,92
293,429,38,91
296,427,37,92
295,417,38,91
292,417,38,90
291,426,38,88
292,417,38,91
292,417,38,91
292,432,38,92
297,433,38,92
302,436,38,91
305,437,38,91
305,444,38,87
303,449,39,88
303,439,38,92
302,444,38,91
300,452,38,91
303,453,39,92
301,452,40,90
298,449,40,92
295,444,39,94
291,442,39,94
287,444,39,93
284,441,39,94
282,444,39,94
277,441,39,96
275,443,39,94
268,445,40,93
265,447,40,96
260,444,40,98
