273,212,34,95
274,211,34,95
274,211,34,96
273,211,34,96
272,210,34,97
270,213,34,90
243,217,39,82
214,215,35,95
193,219,36,91
195,213,34,96
195,216,33,95
196,216,34,94
196,215,33,97
197,217,34,98
196,218,35,97
196,219,35,93
182,218,34,90
151,217,37,85
126,213,36,92
90,211,36,100
67,216,36,101
70,215,36,100
71,215,36,100
70,214,36,101
71,216,36,100
71,213,37,102
76,210,37,103
78,211,37,104
77,205,37,105
76,206,38,105
76,206,38,106
75,207,38,106
75,206,38,105
76,205,39,106
77,208,39,104
77,205,39,106
79,204,39,108
80,204,38,107
82,203,39,109
83,201,39,109
83,199,39,109
85,199,40,111
84,199,40,111
84,199,39,109
82,200,39,107
83,200,39,105
81,202,40,104
82,204,41,100
83,205,39,100
83,204,39,100
84,202,39,98
85,201,40,100
85,200,41,99
87,201,40,96
91,200,38,100
90,200,37,98
89,198,38,99
92,195,38,101
91,197,38,97
93,196,38,103
94,198,38,101
96,194,37,101
99,195,36,102
101,193,35,103
104,189,33,105
105,194,31,103
105,194,31,103
105,194,31,103
109,193,30,103
107,201,31,105
107,201,31,105
111,193,35,110
105,194,33,111
103,194,34,111
105,193,33,113
103,193,33,111
116,190,35,111
117,189,35,110
118,189,34,108
118,189,36,110
114,188,33,113
109,189,32,116
110,186,31,118
110,186,31,121
110,187,31,119
111,185,31,119
108,189,33,118
110,188,32,119
110,186,31,118
110,186,31,119
108,185,32,119
110,183,32,121
109,182,32,122
110,182,32,122
111,181,32,123
111,184,32,122
110,183,32,121
110,183,32,123
108,183,33,124
110,184,32,122
111,184,31,120
106,190,32,118
105,185,33,120
105,183,33,120
106,186,33,119
107,183,33,120
106,185,34,120
106,183,34,122
108,183,33,119
104,188,34,117
109,181,33,121
106,184,34,120
109,184,33,120
107,185,34,119
104,186,34,114
106,183,33,118
109,180,33,122
107,183,34,122
109,181,33,124
107,182,34,123
110,180,33,122
109,181,33,124
110,182,33,124
111,178,33,125
108,184,34,120
108,181,34,121
111,182,33,121
108,182,33,121
106,184,34,119
111,181,32,120
107,185,33,116
108,185,32,117
107,189,33,114
107,187,33,117
109,183,32,118
110,184,31,118
107,182,33,116
106,184,34,114
108,186,33,117
108,183,33,119
108,182,33,115
108,187,33,116
107,186,33,116
106,187,34,115
110,183,32,117
106,184,34,114
106,188,34,116
107,185,34,117
109,182,33,118
108,182,33,119
108,183,33,119
108,184,33,117
108,182,33,118
107,183,33,114
109,183,32,118
108,186,33,118
107,183,33,119
108,184,33,116
108,182,33,117
108,184,33,118
106,185,34,118
106,181,33,118
103,182,34,117
103,185,33,117
103,184,34,116
83,188,39,105
46,191,40,108
46,191,40,108
46,191,40,108
46,191,40,108
46,191,40,108
46,191,40,108
46,191,40,108
46,191,40,108
46,191,40,108
46,191,40,108
46,191,40,108
46,191,40,108
46,191,40,108
46,191,40,108
46,191,40,108
46,191,40,108
46,191,40,108
46,191,40,108
46,191,40,108
46,191,40,108
46,191,40,108
46,191,40,108
46,191,40,108
46,191,40,108
46,191,40,108
46,191,40,108
46,191,40,108
46,191,40,108
46,191,40,108
46,191,40,108
46,191,40,108
46,191,40,108
46,191,40,108
46,191,40,108
46,191,40,108
46,191,40,108
46,191,40,108
46,191,40,108
46,191,40,108
46,191,40,108
46,191,40,108
46,191,40,108
46,191,40,108
46,191,40,108
46,191,40,108
46,191,40,108
46,191,40,108
46,191,40,108
46,191,40,108
46,191,40,108
46,191,40,108
46,191,40,108
46,191,40,108
46,191,40,108
46,191,40,108
46,191,40,108
46,191,40,108
46,191,40,108
46,191,40,108
46,191,40,108
46,191,40,108
46,191,40,108
46,191,40,108
46,191,40,108
46,191,40,108
46,191,40,108
46,191,40,108
46,191,40,108
46,191,40,108
46,191,40,108
46,191,40,108
46,191,40,108
46,191,40,108
46,191,40,108
46,191,40,108
46,191,40,108
46,191,40,108
46,191,40,108
46,191,40,108
46,191,40,108
46,191,40,108
46,191,40,108
46,191,40,108
46,191,40,108
46,191,40,108
46,191,40,108
46,191,40,108
46,191,40,108
46,191,40,108
46,191,40,108
46,191,40,108
46,191,40,108
46,191,40,108
46,191,40,108
46,191,40,108
46,191,40,108
46,191,40,108
46,191,40,108
46,191,40,108
46,191,40,108
46,191,40,108
46,191,40,108
46,191,40,108
46,191,40,108
46,191,40,108
46,191,40,108
46,191,40,108
46,191,40,108
46,191,40,108
46,191,40,108
46,191,40,108
46,191,40,108
46,191,40,108
46,191,40,108
46,191,40,108
46,191,40,108
46,191,40,108
46,191,40,108
46,191,40,108
46,191,40,108
46,191,40,108
46,191,40,108
46,191,40,108
46,191,40,108
46,191,40,108
46,191,40,108
