482,127,58,26
482,127,58,26
481,128,57,25
481,128,57,25
481,128,57,26
478,129,59,26
479,129,58,26
478,129,60,27
477,129,61,26
475,130,60,27
477,129,61,27
475,131,61,27
472,130,61,27
473,131,61,27
470,131,63,27
471,131,62,27
467,132,62,27
465,132,63,27
466,132,63,28
466,132,63,27
463,134,62,26
460,134,64,27
458,134,65,26
458,135,66,27
457,134,65,28
456,135,65,28
453,136,66,27
449,137,66,27
448,137,67,27
446,137,68,27
442,137,69,27
441,138,70,27
441,138,70,28
438,139,71,27
438,139,70,28
436,139,71,27
436,139,69,29
432,141,70,28
432,141,70,28
432,141,67,29
428,141,70,28
426,142,72,27
425,143,72,27
424,143,70,27
422,144,70,27
420,144,70,26
419,144,70,27
418,145,71,27
418,145,70,27
414,147,69,26
413,146,68,27
410,147,71,27
408,147,70,27
406,148,70,27
405,149,70,27
403,149,72,27
399,149,73,27
398,149,75,28
394,150,76,27
392,151,76,27
390,150,76,27
388,152,74,27
386,151,75,28
384,152,77,27
383,152,76,29
380,152,75,28
379,152,76,30
381,153,74,30
382,153,70,32
375,154,76,29
374,155,75,28
373,155,75,28
373,156,73,30
369,156,75,30
367,156,75,31
365,158,77,29
362,158,76,30
361,157,76,31
360,158,78,31
354,158,81,30
352,159,81,30
352,159,80,31
352,160,81,30
349,161,81,30
346,161,82,31
344,161,83,32
342,162,85,31
345,163,81,32
341,164,82,30
345,164,78,32
340,165,80,31
340,166,79,31
337,166,81,31
337,167,77,33
335,168,81,31
334,169,80,32
333,169,79,33
330,169,82,31
329,169,80,33
328,171,79,33
327,172,82,31
325,172,82,32
324,172,81,34
322,173,82,32
319,173,83,32
318,175,83,32
317,176,81,34
318,177,81,33
319,178,78,34
318,179,79,33
314,179,77,35
314,180,78,35
310,180,81,33
310,182,80,34
309,181,78,35
303,183,84,33
304,184,82,34
301,184,85,32
305,186,78,34
302,187,78,34
301,187,78,34
301,188,79,34
298,189,80,33
296,190,78,34
295,190,80,34
292,191,81,34
287,192,81,35
288,192,84,33
289,194,80,35
283,194,83,33
283,196,83,34
285,197,80,34
281,197,86,33
281,199,83,34
278,198,85,35
278,199,85,34
279,200,85,34
279,202,82,35
277,204,81,34
275,203,83,34
275,204,82,35
275,207,81,35
272,206,84,34
270,208,84,36
268,210,85,36
264,209,89,35
263,210,86,38
264,212,88,36
262,211,88,38
257,214,91,36
260,214,92,37
258,216,94,36
255,216,96,38
255,218,94,38
255,219,95,37
257,220,95,37
253,220,97,38
253,223,96,37
252,222,96,40
249,223,96,39
253,225,95,38
251,226,97,38
248,226,97,40
250,228,99,40
243,228,101,40
248,232,99,39
249,231,99,41
252,234,97,41
248,235,99,40
247,236,101,40
248,237,98,40
247,241,101,39
246,242,100,39
248,243,101,40
243,244,103,40
249,246,100,40
245,247,101,40
244,248,101,41
247,252,101,42
242,252,104,41
247,254,103,41
243,257,102,40
244,257,104,41
246,259,103,42
248,261,104,42
248,264,105,40
245,266,105,40
243,268,106,40
247,268,108,42
245,272,109,42
247,269,111,44
246,270,110,45
244,273,111,44
245,275,111,44
249,280,109,42
244,281,112,44
250,284,112,44
250,288,115,43
254,288,114,44
252,294,114,42
256,294,116,44
253,297,115,43
250,297,117,44
252,297,117,46
250,298,122,48
250,302,121,47
252,304,119,47
254,308,123,47
254,308,128,49
257,311,126,49
256,315,125,48
262,316,126,49
255,317,128,49
260,319,129,51
261,323,129,50
259,327,129,49
260,328,130,51
268,332,131,50
264,333,133,52
273,337,127,50
274,340,128,50
280,342,126,49
274,345,130,50
282,347,128,51
282,351,127,50
281,353,132,52
284,355,133,52
286,358,132,53
288,361,133,53
285,363,135,54
291,367,135,54
295,372,136,53
294,375,138,55
293,378,141,55
298,382,142,55
300,387,143,56
302,388,142,57
306,392,145,56
308,395,149,58
306,398,151,59
311,400,155,61
310,404,156,61
313,408,157,62
311,410,159,63
315,413,161,65
317,415,161,67
323,423,164,65
321,427,166,67
324,431,171,68
325,435,173,69
332,437,173,71
334,444,173,70
334,446,178,74
348,452,176,73
342,454,178,76
351,461,179,75
361,465,181,78
361,469,183,81
365,471,185,78
376,478,183,74
383,478,186,75
383,478,186,75
383,491,182,81
369,485,183,81
369,485,183,81
369,485,183,81
369,485,183,81
369,485,183,81
369,485,183,81
369,485,183,81
369,485,183,81
369,485,183,81
369,485,183,81
369,485,183,81
369,485,183,81
