51,118,387,168
42,117,384,167
45,118,380,162
39,115,379,164
38,115,380,166
22,114,383,166
24,113,384,163
19,112,383,164
13,112,384,162
34,112,378,158
61,114,384,155
90,112,378,154
112,112,374,156
130,111,383,154
159,111,372,153
184,104,378,157
198,99,374,164
200,96,373,163
195,98,366,161
196,98,370,162
203,97,369,161
194,99,366,161
197,97,366,161
199,99,361,161
202,97,365,160
200,98,364,159
200,98,364,161
200,100,365,160
201,99,364,160
205,99,362,160
202,100,361,158
204,104,365,159
213,97,364,159
216,100,366,160
218,99,364,159
210,101,363,159
213,105,365,160
216,101,366,160
227,103,364,158
224,107,360,160
236,112,361,160
238,104,358,170
248,109,351,171
255,109,339,175
256,110,334,175
264,115,330,174
267,119,332,173
268,122,331,172
277,134,328,164
275,132,324,166
283,143,319,160
291,153,314,155
289,153,316,157
284,154,321,161
285,159,320,158
282,160,321,158
288,169,317,153
290,171,318,153
292,172,313,151
300,180,308,148
304,190,308,144
311,198,303,140
317,207,296,136
314,210,296,136
316,213,297,137
309,223,291,131
309,224,292,132
282,230,289,128
282,237,284,124
268,241,280,123
252,243,277,120
248,252,272,116
259,258,271,114
246,261,269,114
244,264,265,110
231,268,264,112
225,271,262,110
214,273,255,110
204,279,259,111
198,282,256,109
197,283,256,110
187,287,258,110
183,290,255,111
180,295,254,113
173,300,249,111
165,283,256,108
168,237,257,107
156,199,264,106
147,160,260,108
142,170,250,112
142,175,255,111
149,185,254,112
148,193,261,111
143,199,261,115
153,209,260,115
162,219,262,114
170,225,269,117
176,234,272,120
181,236,267,117
200,209,271,121
216,221,280,120
225,237,271,124
261,255,275,126
297,271,282,130
326,288,284,132
326,301,285,137
332,313,283,141
331,338,297,132
326,347,304,132
310,344,302,131
207,294,304,132
207,294,304,132
