458,360,16,30
458,360,16,30
458,360,16,30
456,361,16,30
456,361,16,30
454,360,16,30
452,360,16,30
451,359,16,30
449,358,16,30
449,357,16,30
448,356,16,29
447,356,16,30
446,356,16,29
445,356,16,30
445,356,16,29
445,356,16,29
444,357,16,29
444,357,16,29
443,357,15,29
442,358,16,29
440,356,15,29
439,356,16,29
439,356,15,29
437,356,15,28
436,356,15,28
436,357,15,28
435,358,15,27
435,360,15,27
434,360,15,28
433,361,15,29
433,362,15,29
431,363,14,28
429,366,15,28
428,368,15,28
427,371,15,28
426,373,15,28
425,374,15,28
424,374,15,28
424,374,15,28
422,374,15,28
420,374,15,28
421,373,15,28
421,372,15,27
418,372,14,28
417,371,15,28
417,372,15,28
417,371,15,28
415,370,15,29
415,369,15,28
414,368,15,28
414,368,15,29
413,368,15,29
412,367,16,29
411,366,16,30
410,366,16,30
408,365,15,30
408,365,15,30
407,364,15,30
407,364,16,29
406,363,16,29
405,363,16,30
403,363,16,30
401,364,16,30
402,365,16,30
400,367,16,31
400,368,16,31
400,367,16,31
401,368,16,31
400,369,16,30
401,368,16,30
399,367,16,30
398,367,16,30
398,366,16,29
397,367,16,29
398,366,16,29
398,367,16,29
402,367,16,29
402,367,16,29
402,367,16,29
402,367,16,29
402,367,16,29
402,367,16,29
402,367,16,29
402,367,16,29
402,367,16,29
402,367,16,29
402,367,16,29
402,367,16,29
402,367,16,29
402,367,16,29
402,367,16,29
402,367,16,29
402,367,16,29
402,367,16,29
402,367,16,29
402,367,16,29
402,367,16,29
402,367,16,29
402,367,16,29
402,367,16,29
402,367,16,29
435,372,16,29
434,372,16,30
435,371,16,30
433,372,16,30
434,373,16,30
432,374,16,30
431,375,16,30
431,377,16,30
430,377,16,31
431,377,15,31
431,378,15,31
431,378,15,31
429,378,16,31
429,379,16,31
430,380,16,31
429,381,16,31
430,381,16,31
430,382,16,31
431,382,16,30
432,382,15,31
433,383,16,30
435,383,16,29
442,385,15,29
448,386,15,29
459,387,15,29
469,388,15,29
470,389,15,28
469,389,15,29
467,390,15,29
465,388,15,29
461,385,15,29
461,382,15,29
457,377,15,29
456,370,16,29
456,367,16,29
455,365,16,29
453,363,16,29
453,363,16,29
452,362,16,30
452,362,16,30
451,361,16,30
451,358,16,30
450,357,16,30
448,357,16,29
448,356,16,30
447,356,16,30
445,356,16,30
446,356,16,30
444,358,16,30
442,359,16,31
443,361,16,31
442,362,16,31
442,361,17,31
441,362,17,31
441,362,17,32
439,360,17,32
440,360,17,32
439,359,17,32
438,359,17,33
438,359,17,33
437,358,17,32
436,358,17,32
435,357,17,32
434,358,17,32
435,357,16,31
435,357,17,31
435,356,17,32
436,356,17,32
435,355,17,32
434,356,17,31
433,355,16,31
432,355,17,32
432,357,17,31
431,359,17,31
429,364,16,31
429,368,16,31
429,369,15,31
429,369,16,31
427,370,16,31
426,367,16,30
426,365,16,30
425,363,16,30
