40,363,41,102
40,366,40,99
41,366,39,99
40,366,40,100
40,368,40,101
40,368,40,100
40,366,42,100
40,366,42,102
40,366,42,101
40,366,42,102
41,365,42,103
40,366,43,104
41,363,43,104
41,362,43,105
40,363,42,104
43,366,41,102
43,364,41,101
42,366,40,100
41,366,40,99
42,367,39,98
42,367,39,96
41,366,39,96
42,365,39,98
41,368,39,97
40,367,39,96
40,368,39,96
41,371,38,95
40,368,38,94
42,370,38,95
39,370,39,96
40,371,39,97
40,370,39,97
37,368,39,97
38,367,39,98
36,368,39,98
36,372,40,97
34,374,41,95
32,375,39,93
31,373,39,95
29,374,38,94
27,373,36,95
26,373,36,94
24,371,36,97
22,370,36,98
21,371,36,99
19,369,36,101
18,366,37,99
16,366,37,98
16,366,37,99
16,366,37,99
16,366,37,99
17,367,35,99
17,366,34,101
17,368,35,100
16,365,36,102
16,364,35,105
15,364,38,98
15,364,38,95
15,362,38,94
16,365,39,96
14,364,39,96
16,364,38,96
19,364,38,96
17,362,39,96
19,366,39,97
20,367,39,98
20,368,39,98
25,370,39,97
24,366,40,99
27,369,39,98
30,371,39,98
32,371,40,99
33,372,40,99
33,367,40,99
34,372,39,97
35,371,40,99
34,370,40,100
37,371,40,99
36,374,40,99
38,374,40,100
37,374,40,100
39,375,40,100
38,374,40,100
39,371,42,104
39,371,42,106
40,371,43,107
39,367,44,109
39,373,46,107
42,370,47,110
42,370,47,109
42,372,46,107
43,370,45,106
43,373,45,107
43,371,44,106
42,371,43,104
44,371,43,107
43,371,44,107
44,373,43,106
44,374,43,104
43,374,43,104
43,376,43,103
44,377,42,102
44,376,42,101
44,376,41,102
46,380,40,103
48,377,41,103
48,377,41,103
46,378,41,100
47,382,40,99
44,382,39,97
43,379,40,95
44,381,39,96
43,381,38,95
43,380,38,97
42,385,38,96
43,383,39,99
44,383,39,99
41,384,39,98
42,383,39,99
41,381,39,97
42,381,39,98
40,384,38,95
40,385,39,96
42,384,40,99
41,383,40,99
39,384,40,97
39,385,40,101
39,383,39,99
39,384,40,98
38,386,40,101
37,387,39,99
38,387,39,101
39,387,40,103
39,386,39,103
41,383,40,108
41,381,40,108
39,381,39,110
39,381,39,111
38,383,38,113
36,381,38,112
37,383,39,116
37,384,39,115
35,383,39,113
35,386,39,113
34,388,40,112
34,388,40,113
34,391,40,114
33,388,40,116
32,389,40,117
30,388,41,117
30,388,42,123
31,387,42,127
30,388,42,127
29,387,43,129
28,387,45,125
28,385,47,120
26,382,48,119
26,384,47,119
27,383,47,118
25,385,48,120
25,386,48,120
23,389,48,117
24,392,46,111
23,393,48,110
25,393,49,112
25,391,47,112
24,391,46,113
23,392,45,115
23,393,45,117
22,392,45,121
22,392,48,119
21,388,49,122
20,393,49,122
19,391,49,123
20,393,50,124
18,391,51,127
19,390,52,131
18,392,51,130
18,392,51,130
18,392,52,129
18,392,51,126
20,395,51,128
18,391,51,127
17,393,51,127
19,394,51,130
18,393,52,130
20,395,52,130
21,394,52,129
17,395,52,131
15,398,54,137
15,394,54,135
12,396,54,135
13,399,54,134
9,397,55,137
7,400,55,136
5,402,54,135
0,401,56,140
0,403,56,140
0,402,56,140
0,404,55,136
0,404,54,134
0,405,52,130
0,405,51,127
0,407,51,126
0,409,51,126
0,409,50,125
0,412,49,123
0,412,49,123
0,414,48,125
0,417,45,124
0,418,43,120
0,420,42,118
0,421,41,114
0,421,40,113
1,418,40,114
1,418,40,114
3,415,38,115
3,414,36,112
3,414,36,111
4,414,34,107
3,413,34,106
3,414,33,104
3,416,31,101
4,416,31,103
4,417,31,104
4,416,32,105
3,416,32,105
3,417,31,103
3,418,31,102
3,419,32,100
3,418,32,100
3,420,31,99
3,419,31,98
3,420,32,98
