431,266,117,51
432,267,116,51
429,268,118,51
428,267,117,51
427,263,119,52
422,262,119,52
420,261,118,53
419,259,120,52
417,259,121,53
418,256,122,53
411,253,119,53
406,259,119,53
405,257,120,52
402,257,121,53
400,259,122,54
397,256,122,54
397,260,120,53
397,259,121,54
394,257,119,54
392,256,120,52
387,255,119,52
389,259,114,53
388,257,113,53
387,258,111,53
391,257,116,52
390,256,111,53
390,256,111,53
389,257,108,52
390,258,107,52
390,256,108,53
391,257,107,53
393,257,107,53
395,256,109,52
396,257,109,51
396,258,108,52
398,259,112,51
398,257,115,50
401,258,114,51
402,258,115,50
404,258,112,50
405,258,112,49
407,258,116,50
405,257,115,50
409,257,108,54
408,257,103,53
409,258,110,50
404,256,111,50
408,256,115,52
406,254,110,53
406,255,105,53
403,255,107,53
399,253,112,53
401,254,114,52
395,253,110,54
394,255,109,53
387,253,110,53
385,254,113,51
384,255,117,51
381,255,115,50
377,253,112,49
374,256,107,50
376,255,104,50
374,256,106,48
372,256,108,49
375,256,106,49
370,254,107,49
367,254,106,49
371,253,110,50
369,253,109,50
365,253,108,50
369,253,108,49
366,256,106,48
368,256,105,47
368,256,106,48
364,256,106,48
362,256,107,48
367,258,108,48
369,259,107,47
366,259,109,48
371,258,109,48
371,258,109,48
365,256,107,49
368,256,106,49
367,257,106,49
367,256,104,51
370,256,102,51
368,258,102,50
370,258,101,49
374,257,101,50
376,257,101,51
376,256,102,51
382,258,102,50
382,258,102,51
386,258,99,52
386,257,99,54
390,258,100,53
391,256,103,54
393,258,102,53
392,257,103,54
393,258,103,54
391,259,102,53
394,260,102,51
394,261,104,50
391,257,106,53
395,257,108,54
398,256,109,55
394,258,107,54
397,259,105,54
402,259,104,53
403,259,103,53
402,260,101,52
400,259,100,52
403,257,105,55
400,258,105,55
402,258,108,54
403,258,110,55
404,257,111,56
405,255,114,58
406,256,116,57
406,256,116,57
406,255,115,57
409,257,114,56
410,255,114,57
411,257,114,55
414,257,115,54
413,255,112,56
414,257,117,55
415,254,114,58
416,255,114,57
417,253,115,59
415,253,115,60
418,256,121,56
420,254,118,58
421,254,118,58
422,255,123,56
424,255,120,58
426,255,115,58
430,255,121,57
433,256,117,56
435,257,114,55
437,257,113,54
439,257,111,54
440,256,114,54
444,254,114,55
447,258,119,53
454,259,117,52
459,257,118,53
461,258,116,53
464,256,117,53
468,259,112,52
473,258,108,52
481,261,103,50
491,261,101,50
491,261,101,50
491,261,101,50
491,261,101,50
491,261,101,50
529,256,102,51
549,257,101,50
556,256,109,47
559,256,108,47
569,255,109,48
575,255,110,48
582,258,109,47
589,258,108,48
596,260,104,48
607,257,104,46
609,260,104,45
613,257,104,46
610,257,106,46
644,246,105,46
651,245,103,47
658,248,105,47
667,249,106,46
681,251,105,46
689,252,105,46
699,251,105,46
709,249,106,46
718,251,104,45
723,250,104,46
728,250,106,47
741,250,108,47
757,249,109,47
764,249,108,47
773,250,107,47
783,248,110,48
792,249,111,48
805,247,109,48
814,247,108,46
824,246,108,46
840,243,105,46
852,240,100,45
858,241,98,44
