43,184,28,58
43,184,28,57
43,186,29,56
44,187,27,57
42,186,29,58
42,187,29,59
43,186,29,60
43,187,29,60
44,187,29,59
44,187,29,61
44,188,29,60
43,190,29,60
42,189,29,60
42,190,30,60
42,191,30,58
42,192,30,59
43,191,30,60
43,192,31,56
43,193,31,57
42,194,31,59
43,193,31,58
41,194,32,58
42,193,31,61
42,195,31,60
43,197,30,60
43,196,30,61
43,195,30,61
44,197,29,61
43,198,30,61
43,197,29,61
44,198,29,60
44,199,29,61
45,198,29,61
46,199,29,61
46,200,29,60
46,201,29,61
45,203,29,61
45,202,29,60
45,202,29,60
45,204,29,60
46,205,29,60
47,206,29,61
46,204,30,62
47,204,30,62
47,207,30,61
47,209,30,61
46,206,30,62
49,206,30,63
50,209,31,63
51,209,32,63
53,209,31,64
51,210,32,63
52,211,31,63
52,210,31,64
51,210,31,65
53,213,31,64
53,215,32,63
55,215,32,62
54,211,32,64
56,213,32,65
55,214,32,66
53,215,31,64
53,216,32,62
53,215,33,63
52,216,31,67
51,221,30,62
51,217,32,64
51,216,32,66
52,218,32,67
51,221,33,64
51,222,33,65
51,221,33,67
51,222,32,66
50,225,34,64
52,227,33,62
52,225,33,66
52,225,33,67
52,228,31,66
51,229,30,65
50,229,30,65
49,228,30,68
49,230,30,68
49,232,31,66
49,232,32,64
51,230,32,67
51,230,31,69
53,234,30,64
52,233,31,69
53,232,30,69
51,233,32,67
52,234,33,68
69,234,35,67
83,231,38,62
89,235,33,69
88,237,33,69
87,240,35,64
88,238,33,68
90,241,33,65
93,241,32,69
93,239,34,71
95,241,35,69
95,242,35,69
97,242,34,71
96,245,35,69
97,246,35,69
98,248,36,69
101,248,34,69
104,248,35,71
104,247,36,74
106,246,36,74
108,249,35,73
108,253,35,70
109,251,37,72
111,250,38,74
112,252,38,73
114,252,38,74
117,250,37,76
117,252,38,73
118,254,36,72
119,251,37,77
151,253,41,74
151,254,39,74
145,260,40,67
148,258,39,68
149,257,40,72
146,257,38,70
146,257,38,70
146,257,38,70
140,258,37,66
138,257,39,64
138,257,39,64
189,246,40,61
184,259,35,59
181,260,35,64
180,262,36,66
178,264,38,68
176,264,38,73
175,261,37,77
175,262,37,77
172,263,37,77
174,263,37,77
176,265,37,78
178,264,37,79
177,267,38,77
177,270,39,74
176,265,39,79
176,267,38,79
176,270,40,77
177,273,40,75
179,270,38,79
179,270,38,79
180,270,38,78
179,274,38,79
178,276,38,79
176,276,38,80
175,275,38,80
175,279,38,79
174,279,38,79
176,281,39,80
177,281,39,80
175,282,39,80
174,283,39,80
172,284,39,80
167,286,39,81
168,290,39,80
168,292,39,81
167,295,40,81
131,298,39,81
99,289,39,82
65,300,39,80
64,304,38,79
66,306,38,78
64,304,38,78
65,310,38,79
65,309,39,80
66,311,39,80
66,311,39,81
66,313,38,79
67,316,37,78
66,316,37,77
67,317,37,76
68,318,37,76
70,320,37,77
72,321,38,78
72,321,38,79
73,321,39,80
70,327,39,80
69,329,38,80
70,330,38,80
68,330,39,80
69,333,38,79
70,338,38,79
69,335,38,80
69,335,39,80
70,343,39,80
71,344,38,79
72,344,39,80
75,343,39,81
76,345,39,80
77,348,39,81
79,345,40,83
79,345,40,83
79,350,41,84
82,349,41,85
83,352,41,86
85,351,41,86
89,353,41,85
91,347,41,85
96,349,41,85
100,353,40,84
103,355,40,82
110,355,41,84
116,363,40,84
120,362,40,84
122,358,41,86
129,360,41,85
140,363,42,86
149,365,42,87
157,363,42,87
162,362,43,89
165,367,43,90
170,368,44,91
170,373,46,90
176,375,45,85
180,339,43,89
187,340,43,90
196,335,47,82
203,329,47,80
202,335,46,75
202,335,46,75
202,335,46,75
202,335,46,75
202,335,46,75
202,335,46,75
217,294,44,85
223,296,43,90
224,261,43,89
222,241,44,90
221,241,44,90
222,244,44,91
222,249,43,90
224,250,44,90
223,249,44,91
219,251,44,91
217,259,44,92
218,261,44,92
217,258,45,93
216,262,45,94
220,262,46,94
223,268,46,96
250,270,46,95
272,268,46,95
305,269,47,98
337,272,48,99
337,272,48,99
435,271,48,99
441,281,47,98
442,287,47,98
442,289,48,99
441,298,47,98
441,297,48,100
441,304,49,102
441,307,49,102
444,310,50,104
446,312,51,105
