284,343,67,123
308,333,64,115
335,316,62,113
351,303,59,115
368,293,56,108
380,281,55,105
390,272,52,100
401,265,51,97
410,257,50,96
418,249,49,95
424,244,47,92
428,236,49,94
435,232,45,89
433,215,56,105
436,211,55,103
446,211,46,91
445,203,51,97
450,199,47,93
450,193,47,93
451,183,47,93
453,176,40,88
451,175,44,91
451,173,41,89
448,165,42,88
445,162,42,88
442,159,42,87
437,153,43,87
434,154,43,86
431,154,41,83
428,152,41,81
424,151,40,79
420,148,40,79
416,148,38,78
410,142,41,80
406,142,40,80
403,135,41,81
399,135,41,79
396,135,40,79
392,132,38,76
389,131,38,76
385,130,39,75
379,127,39,76
377,126,38,74
372,124,39,77
368,121,40,77
364,123,39,76
360,121,40,74
353,121,40,74
348,122,38,72
341,117,38,74
336,117,38,73
329,117,40,73
320,114,40,72
311,118,38,73
306,116,37,72
299,116,36,71
289,118,36,71
277,118,36,68
268,117,37,68
259,116,37,67
250,119,36,65
243,117,36,67
238,119,36,69
230,118,36,68
228,116,37,66
221,112,36,67
221,112,36,67
221,112,36,67
221,112,36,67
221,112,36,67
221,112,36,67
221,112,36,67
221,112,36,67
221,112,36,67
221,112,36,67
221,112,36,67
221,112,36,67
221,112,36,67
221,112,36,67
221,112,36,67
221,112,36,67
221,112,36,67
221,112,36,67
221,112,36,67
221,112,36,67
221,112,36,67
221,112,36,67
221,112,36,67
212,99,36,70
213,99,34,68
220,100,35,68
222,99,33,67
224,100,34,67
228,98,33,67
231,98,33,66
233,94,34,67
235,96,35,69
237,94,35,70
238,94,36,70
236,92,35,70
236,91,37,72
237,91,36,72
237,89,36,73
236,89,36,71
236,90,35,71
235,89,36,72
234,89,36,71
234,88,36,72
233,89,35,71
232,91,35,70
231,87,35,70
231,89,35,70
231,89,35,70
230,88,35,69
229,90,34,69
229,89,35,68
226,89,34,67
227,88,34,67
224,85,33,67
223,87,33,67
222,87,34,67
220,84,34,68
218,86,34,68
217,84,34,68
214,85,32,66
215,86,34,67
214,86,33,66
