713,427,124,98
700,368,121,96
685,336,121,100
668,311,123,96
643,279,128,96
613,248,129,94
598,212,130,89
592,179,134,91
623,164,122,95
653,159,117,91
654,150,117,92
645,152,115,91
622,150,120,97
624,146,122,95
622,147,125,97
620,148,126,95
626,156,129,91
618,158,131,91
613,157,130,92
612,157,132,88
608,154,134,84
598,153,126,88
596,152,126,84
588,155,130,83
577,161,125,85
562,165,122,88
534,168,126,87
517,176,123,88
500,182,126,86
486,180,122,92
508,166,116,87
496,161,121,90
491,158,121,92
485,155,121,93
479,150,123,94
479,153,121,93
474,149,122,95
469,142,120,94
468,147,121,95
471,151,122,96
468,145,123,94
472,150,122,93
472,150,120,93
474,151,119,92
466,143,124,94
460,144,128,98
464,141,128,98
469,144,128,93
472,142,128,90
479,148,128,86
475,154,130,85
478,151,131,84
484,152,131,86
486,154,132,85
485,154,134,87
485,157,136,88
488,158,135,88
483,161,137,89
488,162,138,89
483,166,137,88
480,164,137,89
475,171,138,89
468,179,135,87
465,185,136,86
457,192,138,86
461,196,136,85
456,204,132,84
450,213,132,83
444,220,132,83
451,212,127,87
475,173,127,85
490,162,130,86
453,201,128,87
462,195,131,87
473,194,134,86
491,199,132,82
498,208,131,81
498,208,131,81
498,208,131,81
498,208,131,81
498,208,131,81
498,208,131,81
498,208,131,81
498,208,131,81
498,208,131,81
498,208,131,81
498,208,131,81
498,208,131,81
498,208,131,81
498,208,131,81
498,208,131,81
498,208,131,81
551,142,133,85
542,168,145,89
516,204,132,88
516,204,132,88
516,204,132,88
516,204,132,88
516,204,132,88
533,141,141,91
541,145,139,89
538,141,137,88
533,144,140,91
534,149,141,93
525,148,142,93
518,146,141,93
521,148,138,93
521,156,136,94
519,157,134,93
524,155,129,95
516,156,131,98
514,156,128,92
514,154,129,90
510,155,131,91
508,158,132,92
506,161,130,94
506,161,129,94
507,166,127,94
506,154,130,99
508,152,128,99
509,150,128,99
507,159,129,98
514,162,127,96
511,159,125,96
510,159,124,97
515,160,120,95
517,160,118,92
516,159,114,89
514,158,115,89
513,161,116,86
506,161,117,89
511,163,115,86
510,165,114,84
510,164,115,84
510,161,114,83
512,160,113,83
514,160,112,82
512,160,112,81
511,161,111,82
510,161,111,82
510,160,111,81
508,162,111,81
503,160,112,79
500,162,111,79
495,162,112,80
491,162,112,81
493,158,113,79
484,159,114,81
489,158,114,79
482,159,112,78
484,157,113,78
483,157,112,77
484,158,109,75
481,158,111,76
479,159,112,78
478,158,111,77
477,157,112,77
479,156,115,79
478,157,115,79
479,158,115,80
476,157,116,79
473,159,114,79
475,159,113,77
473,159,113,78
474,157,116,79
474,159,115,80
473,161,114,80
473,156,117,81
475,159,117,82
477,158,117,81
473,157,117,80
473,157,117,81
476,159,117,82
475,159,118,83
479,159,118,83
479,160,118,83
478,155,121,83
480,159,120,84
476,158,119,83
479,159,119,84
475,158,122,85
475,159,121,85
474,158,121,83
473,161,119,84
472,162,117,83
472,160,118,83
469,160,118,83
468,162,120,85
469,158,124,86
467,158,124,86
465,159,123,86
467,158,122,85
465,160,123,86
461,160,122,86
463,158,121,86
463,159,121,86
464,157,121,85
462,157,122,86
463,157,123,87
463,157,121,85
463,160,118,85
465,160,121,87
463,157,120,84
464,155,120,84
462,157,118,83
464,154,121,85
466,155,122,86
463,155,125,88
460,154,125,89
462,153,126,88
463,154,123,85
463,152,124,86
462,157,123,87
460,159,121,86
461,156,124,87
460,158,122,85
460,156,125,88
459,158,128,91
457,157,128,90
459,158,127,89
458,156,127,89
460,152,128,90
456,158,130,91
457,152,131,92
461,153,129,90
457,155,129,92
458,158,129,94
456,156,128,93
459,153,129,91
459,154,129,90
462,157,130,93
460,154,130,92
460,153,131,92
459,155,131,93
461,155,131,93
457,157,130,94
460,156,130,93
458,155,131,92
461,155,129,91
461,156,130,91
461,155,131,93
461,157,130,92
460,155,130,91
461,158,128,91
461,158,128,91
463,160,128,92
462,158,129,91
461,156,129,90
461,159,125,88
460,157,126,88
462,158,127,90
463,158,126,89
463,156,128,89
457,159,126,89
461,161,125,89
461,160,125,88
462,161,126,89
461,160,125,88
463,158,127,89
464,158,126,89
461,158,127,88
460,159,128,90
460,159,128,90
464,159,128,89
461,159,128,90
459,159,127,89
462,158,129,90
462,162,126,89
459,157,128,89
463,159,127,88
460,161,125,86
463,162,125,88
462,161,126,89
462,160,127,89
463,159,126,87
462,162,126,89
465,160,127,89
460,161,130,91
461,162,128,89
461,163,129,91
465,163,130,92
461,161,130,90
462,162,132,94
463,162,134,95
461,160,135,95
463,161,133,93
465,162,134,94
462,162,133,94
465,163,130,90
464,166,127,91
468,168,125,90
468,163,126,88
469,163,127,89
469,167,124,89
468,165,125,88
468,163,126,88
466,167,124,89
470,165,124,87
469,166,122,86
467,164,125,88
467,166,124,88
468,166,122,86
470,167,120,84
469,165,122,84
469,168,121,86
465,165,123,86
469,168,122,86
467,167,122,87
466,166,124,87
466,166,125,87
463,171,122,89
463,166,125,88
463,170,124,90
463,168,125,88
464,165,123,86
465,168,121,86
467,167,124,87
460,169,123,88
465,167,125,88
463,169,124,89
464,167,125,88
465,169,124,88
465,169,124,87
467,169,121,85
465,170,121,86
464,167,122,85
463,169,124,87
462,168,124,87
466,168,125,87
464,170,124,87
464,170,126,88
465,169,126,89
465,170,128,90
465,171,130,92
465,172,130,94
462,171,131,94
465,171,129,92
458,172,129,92
466,168,132,93
464,170,130,93
462,176,128,92
462,177,128,91
461,183,123,90
462,173,122,86
462,177,122,87
460,176,122,86
464,179,119,86
463,179,119,86
462,180,121,87
