585,289,42,124
584,288,43,124
577,286,43,124
572,285,43,121
567,279,43,122
563,278,42,125
555,278,42,125
560,238,42,123
547,264,43,126
547,264,43,126
547,264,43,126
547,264,43,126
547,264,43,126
547,264,43,126
547,264,43,126
547,264,43,126
547,264,43,126
547,264,43,126
547,264,43,126
547,264,43,126
547,264,43,126
547,264,43,126
547,264,43,126
547,264,43,126
547,264,43,126
547,264,43,126
547,264,43,126
547,264,43,126
547,264,43,126
547,264,43,126
547,264,43,126
547,264,43,126
547,264,43,126
547,264,43,126
547,264,43,126
547,264,43,126
547,264,43,126
547,264,43,126
445,279,43,128
445,279,43,128
416,255,43,124
416,255,43,124
416,255,43,124
416,255,43,124
416,255,43,124
413,256,42,110
418,257,41,109
420,257,41,110
420,257,41,109
418,256,42,110
416,255,42,112
418,257,41,109
418,257,41,109
416,258,42,112
418,256,41,111
419,256,41,112
414,256,43,116
415,254,42,116
416,252,43,118
415,252,44,122
414,252,44,121
416,253,43,120
416,253,43,120
416,253,43,117
417,254,42,118
417,251,42,118
416,252,42,120
412,254,44,120
414,252,42,119
410,254,43,118
401,252,44,120
398,250,43,120
396,249,43,123
396,249,43,123
396,249,43,123
396,249,43,123
396,249,43,123
396,249,43,123
396,249,43,123
396,249,43,123
396,249,43,123
396,249,43,123
396,249,43,123
396,249,43,123
396,249,43,123
396,249,43,123
396,249,43,123
396,249,43,123
396,249,43,123
485,252,47,128
496,251,44,123
495,247,44,125
494,248,45,129
497,246,44,129
498,246,44,130
495,246,45,132
494,245,46,131
497,244,44,129
496,248,45,129
495,246,44,128
495,244,44,128
495,246,44,128
498,245,43,127
497,247,45,131
494,246,45,130
496,248,45,129
497,248,44,130
496,247,45,132
494,249,45,132
496,248,44,131
494,248,44,126
495,250,43,129
495,248,42,125
492,250,43,127
460,257,45,132
416,250,45,128
418,249,43,129
418,247,44,129
417,250,45,130
415,247,45,134
418,248,44,134
419,246,44,134
415,251,45,134
416,251,45,135
421,249,44,135
418,253,45,136
416,249,45,134
414,249,45,135
420,246,44,134
419,249,44,134
419,250,43,132
422,249,43,131
420,249,42,130
422,248,42,130
420,245,42,128
419,244,43,130
420,247,43,132
419,247,43,131
423,245,42,133
421,249,43,131
420,249,43,132
421,249,42,127
421,249,41,127
421,252,42,127
422,246,42,128
422,250,42,128
422,250,42,127
421,250,42,129
423,250,42,126
419,252,43,127
422,250,43,129
417,251,44,129
421,249,43,128
418,250,44,128
421,250,43,130
422,249,42,126
421,251,42,125
422,250,42,126
420,249,43,126
420,250,42,124
419,251,43,126
421,248,44,128
420,250,44,127
419,250,44,129
419,250,44,129
419,250,43,124
418,250,44,126
379,256,45,132
355,250,46,128
353,251,45,129
356,250,43,128
351,250,45,128
355,249,43,128
356,250,44,129
356,249,44,126
356,248,43,125
355,251,43,127
354,251,43,125
357,251,42,123
357,251,42,124
356,250,42,125
357,253,42,122
355,251,41,122
360,252,40,121
359,252,40,119
357,251,40,121
357,253,41,121
354,253,42,119
357,254,40,118
354,256,41,118
352,254,41,117
349,256,41,117
340,254,42,113
340,254,42,113
340,254,42,113
340,254,42,113
340,254,42,113
340,254,42,113
340,254,42,113
340,254,42,113
340,254,42,113
340,254,42,113
340,254,42,113
340,254,42,113
340,254,42,113
340,254,42,113
340,254,42,113
340,254,42,113
340,254,42,113
362,251,39,113
361,255,39,115
360,255,38,112
360,255,37,112
359,255,37,114
358,255,37,113
359,254,37,113
358,257,37,112
358,256,37,113
358,254,37,112
359,255,37,114
361,254,36,113
361,255,37,114
356,255,39,117
358,254,38,116
355,256,39,116
358,251,37,116
360,253,37,118
360,256,37,114
361,253,37,115
360,254,38,115
360,253,38,119
356,256,40,111
368,254,39,118
400,256,41,119
433,255,41,117
437,256,41,118
442,252,37,116
439,252,38,117
439,250,39,119
435,249,40,123
