801,481,70,92
801,482,67,90
800,483,65,90
799,483,62,89
797,485,59,88
795,486,56,86
792,486,55,84
789,487,55,82
784,487,55,81
784,488,54,80
778,487,56,81
773,487,58,81
766,486,61,82
761,486,62,82
757,485,61,83
754,486,59,83
751,485,59,83
746,485,59,83
744,485,57,84
742,484,56,85
736,482,58,86
736,481,58,87
728,481,61,88
720,479,64,89
717,479,64,90
715,480,64,89
711,484,66,88
710,484,66,88
707,481,65,89
704,481,65,89
700,481,67,88
696,481,69,89
685,479,67,93
679,479,68,93
674,478,67,95
672,476,65,96
668,473,65,97
670,474,63,97
669,470,64,99
669,470,64,99
667,475,64,97
665,476,67,99
662,474,67,99
666,474,67,99
666,474,67,99
656,473,70,98
656,473,70,98
655,472,74,100
654,470,76,103
654,470,76,103
660,471,76,102
655,467,79,105
655,467,82,106
650,463,84,110
652,462,86,113
647,458,88,116
644,457,90,118
644,457,90,118
652,458,89,117
655,458,87,117
655,460,86,115
661,462,83,112
662,464,80,110
662,464,80,110
661,465,80,109
661,464,80,109
661,465,80,109
657,466,81,109
658,467,80,107
655,467,81,107
655,466,82,108
652,463,85,111
655,461,85,113
648,459,88,116
650,457,89,118
649,455,91,120
651,459,88,117
651,460,87,115
650,462,86,113
652,465,83,110
658,467,80,109
651,465,82,110
655,468,80,108
654,469,79,106
654,469,80,107
655,469,79,107
652,469,80,105
654,469,80,107
654,469,79,107
655,471,78,106
655,471,78,105
653,469,79,106
653,470,79,105
652,470,79,105
654,472,77,103
654,470,78,105
654,472,77,103
655,474,75,101
655,474,75,101
655,474,75,101
655,474,75,101
656,474,74,101
656,474,75,102
656,475,74,100
655,474,75,102
656,473,75,102
654,473,75,101
656,474,74,102
656,475,74,102
656,476,73,100
656,476,74,101
657,478,72,99
657,478,71,98
657,478,72,99
655,478,72,99
657,477,72,100
657,477,72,100
656,477,72,100
656,477,72,100
658,477,71,99
656,477,72,100
656,478,71,99
657,478,71,99
658,479,70,98
657,478,71,99
657,479,70,98
655,478,72,99
655,479,71,99
655,478,71,99
656,478,71,99
657,479,71,99
655,479,71,98
655,479,71,98
656,480,70,97
654,479,71,98
655,480,70,97
658,480,70,97
653,479,72,98
655,479,72,98
657,480,71,97
657,480,71,97
655,481,70,96
653,480,71,97
655,480,71,96
654,482,71,95
653,481,71,96
654,483,70,94
651,482,71,94
653,483,70,93
655,484,70,93
653,483,71,94
653,482,72,94
654,483,72,94
653,482,72,96
653,482,72,95
653,481,72,96
654,481,72,96
653,480,73,97
653,480,73,97
652,480,73,97
653,482,72,96
657,483,71,94
654,482,72,95
659,484,70,94
658,483,71,95
657,483,71,95
657,483,71,95
657,482,71,96
656,482,71,96
654,480,72,95
658,479,73,97
655,478,74,97
656,479,74,97
655,477,73,96
655,478,73,97
655,477,74,98
653,477,74,98
655,478,74,97
655,478,75,98
655,477,74,98
654,477,75,98
654,477,75,98
655,477,75,98
655,478,75,97
656,480,75,96
657,482,75,93
657,482,76,93
656,482,76,93
654,482,77,92
654,483,76,92
655,484,74,91
657,486,75,89
657,485,74,91
657,485,73,91
657,486,73,90
660,483,74,94
659,481,74,95
659,481,75,96
659,480,75,96
659,480,75,97
661,479,74,98
661,481,73,97
661,482,72,96
662,480,72,98
662,480,72,98
661,482,71,97
655,480,72,96
662,482,71,96
662,481,71,97
661,482,71,97
661,482,71,96
661,483,69,95
662,483,69,95
662,485,67,93
662,485,67,93
663,487,66,92
662,487,66,90
661,485,67,92
659,483,69,93
658,483,70,92
657,481,71,94
657,481,71,94
657,481,72,94
657,482,71,93
656,481,71,93
657,481,71,94
656,480,72,95
656,479,73,96
656,478,74,97
656,480,73,95
656,481,73,95
656,483,74,94
657,484,74,93
656,484,74,93
655,485,74,92
655,485,73,91
656,486,74,90
655,484,74,92
656,484,74,92
656,485,74,91
656,485,75,91
656,486,74,91
657,485,73,92
656,485,74,92
655,483,75,94
655,482,76,93
657,485,74,91
658,484,75,92
657,485,75,90
657,489,74,87
658,489,75,87
659,489,72,88
660,488,70,90
662,488,70,91
660,487,71,92
660,487,72,92
659,485,73,94
659,485,72,94
661,485,72,95
661,486,70,94
