520,0,23,35
517,1,22,35
514,0,22,37
507,0,24,37
504,2,23,36
501,2,23,37
497,2,24,37
494,2,24,38
488,2,26,39
488,1,25,42
485,3,26,41
482,3,25,41
477,4,26,40
476,4,26,41
473,4,25,42
471,4,26,43
467,4,25,44
465,4,25,44
463,3,23,43
461,4,24,43
458,5,25,44
457,3,24,46
455,4,24,44
451,6,25,44
450,4,26,45
448,5,25,45
446,8,25,46
444,6,26,46
441,11,28,48
439,10,29,48
436,12,30,49
433,10,30,51
432,13,29,50
428,17,30,47
426,17,30,48
424,17,29,48
421,18,29,48
419,18,30,50
414,22,29,48
412,22,30,49
410,22,31,49
406,24,31,49
404,26,31,49
400,26,31,49
397,29,30,48
395,27,31,51
391,27,32,51
388,29,33,52
384,29,33,51
381,31,33,52
379,36,32,51
376,36,32,52
374,38,32,52
371,39,33,52
367,40,34,51
365,44,33,51
364,45,33,52
362,48,33,52
360,51,32,52
358,52,31,52
356,55,32,53
355,53,33,54
354,57,34,54
352,55,35,55
351,55,35,55
350,61,34,57
350,63,34,57
350,65,35,57
347,66,36,57
348,67,36,59
347,71,35,58
345,70,38,60
345,75,36,59
344,77,37,60
343,79,37,60
344,83,37,60
342,84,38,60
342,88,38,61
340,89,39,61
341,93,39,64
340,95,40,65
340,99,40,64
340,102,39,65
340,105,40,66
341,107,43,67
339,110,43,69
337,115,44,68
337,118,44,71
337,123,44,72
335,126,47,73
335,128,48,75
336,136,45,76
335,139,46,76
333,140,51,78
334,146,49,77
336,153,49,78
334,162,49,77
335,166,50,79
336,170,51,80
337,178,51,80
337,182,54,84
339,188,54,86
340,195,56,88
339,200,57,90
344,206,55,93
343,213,56,93
343,220,58,93
347,234,55,95
349,240,55,97
348,252,57,99
351,260,58,101
348,267,60,104
347,273,63,111
348,285,64,114
348,293,64,115
348,309,66,117
342,326,67,114
340,339,68,115
336,359,71,116
321,363,73,117
311,367,72,114
299,374,71,106
