865,255,93,143
866,248,93,142
863,245,96,148
855,244,99,151
849,248,101,151
811,244,100,157
792,245,103,158
780,252,103,158
785,250,102,157
785,250,102,157
785,250,102,157
785,250,102,157
828,252,96,148
846,251,98,149
858,251,94,146
856,250,94,147
849,248,96,150
833,246,98,153
810,243,101,158
800,242,101,158
810,246,98,155
824,247,96,151
821,247,95,150
801,246,98,154
801,248,96,152
786,254,94,152
787,256,95,152
789,261,96,152
765,260,90,151
770,261,91,152
772,261,91,152
772,260,91,152
774,260,90,151
776,261,90,149
769,261,93,152
764,260,94,154
757,257,94,153
741,257,95,154
743,255,95,155
740,258,95,154
737,254,96,155
743,255,95,154
738,254,96,156
739,253,96,157
739,252,97,158
739,248,100,162
739,250,100,162
741,249,100,163
738,250,100,163
740,249,100,162
748,249,100,162
742,250,102,163
746,248,102,163
742,250,102,165
744,248,103,166
747,249,103,165
746,245,105,166
749,247,104,165
745,246,104,168
745,246,105,168
755,247,103,166
750,245,104,167
754,245,104,167
750,244,105,169
756,244,105,169
752,247,104,168
759,245,104,168
757,246,104,167
753,245,104,167
754,242,105,167
757,244,104,167
760,242,104,168
757,246,105,167
751,242,108,171
764,241,105,170
760,244,105,170
756,241,106,171
769,244,104,168
754,246,104,168
754,244,104,170
758,243,105,170
759,248,102,167
757,245,103,169
752,247,105,167
755,251,105,165
756,251,105,164
755,249,106,166
754,250,108,165
754,251,107,163
758,249,103,162
760,249,102,161
762,250,102,160
765,247,103,162
768,247,101,163
769,247,99,162
772,248,100,162
776,248,101,164
775,247,102,165
774,244,103,169
777,244,104,169
778,241,104,172
785,245,104,167
785,245,106,167
789,247,105,166
792,249,105,164
785,248,105,164
793,247,106,165
799,248,104,164
768,242,106,168
759,241,107,167
744,239,104,166
749,239,106,168
751,235,106,171
751,237,107,170
755,236,107,168
757,233,107,170
759,232,107,170
763,232,107,169
763,232,106,169
771,231,107,168
769,232,108,169
774,233,106,168
776,235,105,167
782,235,106,165
781,237,105,166
780,235,106,165
781,238,105,163
783,237,106,163
776,237,109,165
775,235,109,167
781,235,107,165
783,236,106,165
784,237,105,165
787,238,104,163
790,239,105,162
791,239,103,162
794,236,102,164
790,233,104,165
801,238,102,161
800,235,102,161
803,238,103,160
806,240,103,159
807,241,103,159
809,241,102,158
810,242,102,158
815,242,104,157
816,241,103,157
815,241,104,158
818,241,103,158
818,242,104,158
823,243,104,156
822,244,104,156
821,244,104,158
822,244,103,156
823,243,103,157
825,246,102,157
833,248,102,154
830,246,101,153
828,246,101,156
836,247,101,153
836,246,101,153
839,247,102,153
840,247,102,153
839,250,102,153
844,251,101,153
839,250,102,155
847,249,102,153
848,250,101,152
847,249,102,153
850,249,101,152
851,251,100,152
850,249,101,153
855,252,99,150
855,251,99,151
855,251,100,152
857,252,99,151
858,252,98,150
857,251,99,151
858,251,99,152
858,251,98,151
859,251,97,150
858,251,98,153
858,251,96,152
860,251,95,150
859,251,96,150
859,251,96,150
859,251,97,149
858,251,98,150
857,251,97,150
858,251,96,149
856,250,97,151
855,248,98,152
854,248,98,151
855,247,97,149
858,249,94,150
860,248,91,147
860,248,91,147
859,247,92,149
860,247,91,149
862,245,89,149
862,244,89,149
862,244,90,149
861,244,90,149
860,243,92,151
859,242,94,153
860,241,94,153
857,238,96,154
858,239,95,154
854,238,99,156
858,239,97,154
858,239,97,153
857,240,98,154
856,242,99,153
856,243,98,151
858,244,96,150
859,246,96,150
858,246,97,149
858,246,96,147
857,244,98,149
854,244,100,149
856,245,98,149
854,244,101,152
854,245,101,151
853,245,102,152
853,246,102,152
852,246,103,152
851,246,104,153
849,245,105,156
849,245,104,157
851,247,101,154
852,245,100,156
852,244,99,155
849,242,101,159
850,243,101,160
850,240,101,161
851,239,100,162
855,238,96,162
855,237,97,162
853,235,100,167
853,234,102,166
852,233,103,167
852,234,103,168
851,234,104,166
852,232,104,164
851,234,104,164
851,233,106,167
849,230,108,169
847,231,109,169
846,232,110,168
846,234,109,167
847,235,107,166
846,235,108,166
846,234,108,167
846,235,109,167
849,237,107,166
850,235,106,165
851,239,104,163
852,237,104,164
852,238,104,165
854,241,102,162
853,241,102,161
850,237,106,164
848,238,107,166
851,240,104,164
851,238,104,166
852,236,103,168
853,233,103,169
854,231,102,169
848,226,107,173
845,226,109,171
844,225,110,175
842,217,113,184
842,218,113,187
841,220,114,189
841,219,114,187
841,222,116,185
844,225,113,181
846,230,113,174
846,230,113,174
849,225,105,187
847,210,106,190
842,216,113,186
841,213,115,186
836,207,115,198
836,209,117,196
836,211,116,189
838,215,115,182
836,217,117,180
800,214,117,188
807,215,117,183
836,228,116,173
838,229,114,168
839,231,112,169
843,233,109,168
842,230,110,168
841,227,111,167
843,230,108,163
845,232,106,162
847,234,105,160
848,236,106,161
850,238,104,160
848,237,106,161
849,235,106,162
849,233,106,162
849,233,106,163
851,233,105,163
852,234,104,162
853,237,104,160
854,237,104,160
854,239,106,162
854,239,107,162
854,238,107,162
854,241,107,162
854,242,106,162
853,242,107,161
855,244,104,160
856,244,103,160
855,242,102,163
856,241,101,165
855,243,101,165
856,242,101,166
855,242,102,166
852,242,103,167
