51,264,64,129
55,266,63,127
64,266,60,127
70,265,63,127
79,263,62,126
88,264,60,121
92,261,62,121
96,261,62,122
99,260,64,120
105,257,61,122
111,258,60,125
112,256,60,123
114,255,57,123
113,254,58,120
112,254,58,122
113,256,57,120
113,254,56,118
109,249,55,120
109,248,54,121
108,246,55,122
110,246,56,121
108,245,58,123
107,248,59,119
106,246,58,119
107,245,57,120
105,242,57,125
107,241,56,125
107,245,55,123
102,242,57,122
100,246,57,121
99,245,56,124
95,245,56,124
93,241,57,127
92,241,57,127
90,241,58,125
90,245,57,123
87,244,58,126
88,247,56,126
88,242,56,127
85,245,57,129
81,244,59,130
82,245,59,128
83,246,57,126
83,249,57,126
83,247,58,130
83,247,58,130
101,238,53,135
104,233,56,136
100,236,55,140
102,234,55,138
100,233,55,141
104,229,57,140
106,227,59,140
101,225,61,144
100,227,61,142
103,224,61,137
105,216,61,135
104,202,60,129
104,213,58,130
107,216,58,133
107,223,57,138
100,223,60,139
104,216,61,141
118,219,60,143
111,225,61,143
118,217,61,144
110,220,63,145
114,213,64,150
114,213,64,150
119,215,64,148
120,213,66,148
119,212,68,150
119,212,68,150
117,227,69,148
118,214,72,150
119,210,72,152
117,210,75,153
114,209,76,154
112,213,76,153
119,212,75,154
124,208,74,156
128,203,69,163
126,205,72,164
131,203,71,167
124,209,73,162
124,206,73,162
124,208,73,164
123,207,73,165
113,213,76,163
116,210,75,165
116,210,76,164
129,205,71,168
132,201,70,169
129,201,73,170
125,204,73,168
131,198,71,171
127,205,73,168
127,203,73,171
125,200,74,172
123,200,77,174
124,200,77,169
126,201,75,171
129,203,73,173
120,204,78,168
124,202,76,171
122,207,76,169
124,207,76,168
123,206,74,167
119,210,76,165
119,202,77,170
120,198,77,173
126,202,75,170
123,199,75,171
122,197,77,173
122,200,77,172
123,199,77,171
127,196,77,176
126,195,77,173
121,200,78,171
120,202,79,170
124,199,76,169
122,207,76,164
122,196,78,171
126,200,76,169
119,203,77,164
120,205,78,162
122,202,77,164
123,204,76,164
124,207,76,163
124,207,75,162
127,202,75,164
122,208,77,161
121,211,78,159
119,207,80,163
117,210,80,159
112,210,81,161
116,203,82,165
113,207,84,163
121,208,80,165
120,202,82,168
114,198,85,166
118,205,83,166
116,207,83,165
115,201,85,166
114,207,84,163
114,206,85,166
116,206,83,164
117,202,82,166
117,201,84,165
113,201,87,168
114,205,86,167
113,200,87,169
110,197,87,169
115,200,84,168
114,201,85,166
112,203,85,164
108,202,87,166
117,200,82,168
114,199,82,167
116,202,81,166
118,211,81,165
117,202,82,171
112,202,85,170
110,205,84,166
112,201,84,168
112,206,83,168
111,204,85,169
112,201,86,170
112,207,85,171
107,202,87,169
113,201,86,172
110,201,87,170
108,206,88,169
116,199,85,174
114,203,87,171
108,201,89,170
112,205,89,170
108,208,90,166
113,208,88,165
115,204,88,165
109,201,91,172
108,207,92,170
108,201,94,175
110,203,93,174
111,201,92,175
113,198,94,177
113,198,90,175
111,199,92,171
111,203,90,172
110,203,91,173
112,200,91,174
111,203,90,171
111,206,89,171
113,204,89,172
115,203,88,172
109,204,87,172
108,205,87,170
116,205,83,169
114,210,82,163
116,211,83,166
112,213,84,161
117,207,81,163
113,211,82,161
114,213,80,156
110,219,79,154
117,217,76,154
119,212,76,159
116,215,78,157
116,215,78,159
113,212,79,159
117,216,78,159
115,210,80,159
116,208,78,157
113,214,80,156
114,213,80,154
114,213,79,156
116,213,78,152
123,216,75,150
120,215,75,152
119,214,77,151
118,210,77,154
114,212,80,156
121,208,77,160
118,208,77,159
117,205,80,162
116,203,82,164
113,208,82,162
114,199,84,166
116,204,82,166
111,207,84,161
113,208,82,159
116,205,82,161
116,207,82,162
115,208,83,159
116,206,83,161
113,209,84,157
115,210,83,156
120,208,82,158
111,211,85,153
111,213,85,152
114,195,83,165
116,203,82,160
120,204,80,161
114,205,84,161
116,213,81,157
117,212,80,157
115,213,81,155
120,200,82,160
117,208,79,156
118,204,79,161
116,205,81,162
119,196,81,165
118,210,79,158
117,208,78,157
119,208,78,156
116,211,78,151
118,211,77,154
119,208,77,154
120,212,75,152
124,212,72,150
122,215,73,147
122,216,72,146
124,214,72,147
122,213,74,146
121,209,75,149
121,216,74,147
119,215,75,146
122,212,75,148
121,214,76,149
117,213,78,148
121,213,77,150
120,212,77,150
121,205,77,155
119,209,77,153
121,206,77,154
125,211,73,151
122,212,75,150
124,209,73,150
121,214,73,148
127,206,73,155
122,211,75,149
125,215,73,148
126,211,73,149
123,211,74,148
126,208,73,147
123,209,75,147
123,212,75,146
126,211,74,149
124,219,73,144
126,217,70,143
126,216,70,145
127,217,70,145
128,216,68,144
129,213,68,145
126,219,69,142
127,216,68,145
128,218,69,145
127,219,68,143
127,215,70,146
126,211,71,148
124,217,71,143
126,215,71,146
127,215,71,148
122,213,74,148
127,210,71,148
126,213,69,148
126,211,70,152
124,213,72,152
129,206,71,156
126,213,71,152
126,210,72,150
123,210,72,151
120,208,76,154
125,207,74,156
124,209,74,154
127,208,73,157
126,210,73,155
127,209,75,154
124,207,77,156
124,213,76,153
126,208,74,157
126,202,76,161
117,210,81,158
121,208,80,160
124,205,78,164
122,203,79,163
124,203,77,164
122,205,77,162
121,208,78,160
103,204,78,162
61,204,80,156
36,218,79,155
38,207,78,162
38,205,80,162
35,202,82,164
38,205,78,166
38,200,79,167
36,204,79,164
36,208,78,163
42,202,77,165
41,204,77,163
41,208,81,164
40,203,73,174
46,217,70,178
38,264,77,175
38,303,81,167
41,303,79,165
40,302,81,166
41,304,84,168
41,299,83,167
41,297,83,169
42,303,83,168
39,304,82,164
41,306,81,165
43,304,81,168
41,302,85,166
40,302,85,170
37,298,88,170
37,301,87,169
36,301,87,171
38,298,87,177
39,299,87,175
39,300,87,175
39,297,89,174
39,300,88,173
41,301,87,169
41,306,85,168
40,302,85,173
41,300,84,172
40,302,86,171
40,306,85,168
42,300,86,171
40,305,87,169
41,304,87,169
42,302,86,171
44,301,83,174
42,304,85,172
45,303,83,173
43,296,85,177
