273,287,358,135
267,289,359,134
252,288,365,133
242,287,363,134
226,288,365,135
209,288,371,136
192,286,365,135
182,288,362,137
170,288,359,137
153,287,361,135
136,289,359,132
126,287,360,134
106,284,355,134
89,288,351,132
79,286,349,132
55,286,354,131
42,287,355,133
39,287,345,130
34,285,346,130
32,285,340,128
50,284,335,127
46,284,333,126
47,281,333,126
45,276,329,127
46,274,322,126
57,269,313,128
32,273,318,121
25,268,309,121
6,267,300,120
0,265,301,118
0,262,301,117
0,257,291,118
1,255,283,116
2,250,279,113
5,250,266,115
5,248,259,112
21,244,255,110
48,243,244,109
66,239,236,108
82,242,229,104
92,237,235,104
87,232,232,104
105,230,228,103
111,221,226,103
93,215,229,106
84,215,232,103
73,211,232,103
72,207,233,103
68,200,238,106
51,198,236,104
53,194,231,102
58,191,225,102
56,186,233,102
47,184,227,100
39,179,222,101
35,178,224,99
29,174,223,100
28,169,224,98
27,166,225,99
27,163,220,98
26,159,218,96
26,155,216,96
25,149,213,96
24,148,212,94
22,146,211,92
22,142,208,93
20,140,208,91
21,141,199,88
20,133,203,90
20,133,194,85
20,129,185,84
21,127,179,82
20,125,179,81
19,122,178,81
19,120,175,77
17,117,173,76
16,114,170,76
15,114,165,72
15,112,161,71
14,108,161,72
13,106,157,70
12,106,152,67
13,104,148,66
14,103,143,64
11,98,146,64
11,96,142,63
11,96,139,62
11,92,139,62
10,92,136,59
11,92,131,57
12,88,130,58
11,87,130,58
12,84,128,59
12,84,126,56
11,80,128,57
12,80,128,56
11,78,128,57
12,78,128,56
12,76,129,55
13,74,126,55
13,72,128,55
13,71,128,55
13,70,127,54
16,72,126,51
22,70,123,50
20,69,126,51
28,68,123,50
31,67,123,49
34,66,125,49
35,66,122,48
42,63,120,48
42,63,122,47
54,60,120,47
59,59,119,47
57,57,120,47
65,57,119,47
72,56,120,47
77,52,119,47
80,50,117,47
87,52,117,46
93,51,114,45
101,48,114,45
101,49,117,45
108,47,117,46
110,46,117,45
115,46,117,44
124,43,116,45
129,44,114,44
133,42,115,44
132,43,115,45
138,40,111,43
143,40,111,43
142,40,113,44
148,40,114,45
155,37,112,45
159,37,110,44
166,35,109,44
171,33,109,45
178,31,109,45
182,31,110,45
185,30,110,45
190,30,110,46
193,28,109,46
194,27,109,46
206,25,106,46
202,25,108,46
202,25,108,46
205,25,109,46
210,24,109,47
210,24,109,47
210,24,109,47
210,24,109,47
210,24,109,47
210,24,109,47
