78,197,173,228
78,197,173,228
81,197,163,226
86,192,160,232
87,190,159,234
89,185,153,239
88,185,153,239
91,184,149,240
90,188,152,236
90,188,149,238
86,190,152,235
87,189,152,236
91,184,143,240
91,188,145,237
90,187,145,236
90,189,147,236
89,189,149,236
91,183,145,237
87,181,149,236
87,181,153,232
93,171,147,227
98,164,147,220
104,158,148,212
112,146,148,204
112,146,148,204
112,146,148,204
112,146,148,204
112,146,148,204
112,146,148,204
112,146,148,204
112,146,148,204
112,146,148,204
112,146,148,204
112,146,148,204
112,146,148,204
112,146,148,204
112,146,148,204
112,146,148,204
112,146,148,204
112,146,148,204
112,146,148,204
112,146,148,204
112,146,148,204
112,146,148,204
112,146,148,204
112,146,148,204
112,146,148,204
112,146,148,204
112,146,148,204
112,146,148,204
112,146,148,204
112,146,148,204
112,146,148,204
112,146,148,204
112,146,148,204
112,146,148,204
112,146,148,204
112,146,148,204
112,146,148,204
112,146,148,204
112,146,148,204
112,146,148,204
112,146,148,204
112,146,148,204
112,146,148,204
112,146,148,204
112,146,148,204
112,146,148,204
112,146,148,204
112,146,148,204
112,146,148,204
112,146,148,204
112,146,148,204
112,146,148,204
112,146,148,204
112,146,148,204
112,146,148,204
112,146,148,204
112,146,148,204
112,146,148,204
112,146,148,204
112,146,148,204
112,146,148,204
112,146,148,204
112,146,148,204
112,146,148,204
112,146,148,204
112,146,148,204
112,146,148,204
112,146,148,204
112,146,148,204
112,146,148,204
112,146,148,204
112,146,148,204
112,146,148,204
112,146,148,204
112,146,148,204
112,146,148,204
112,146,148,204
112,146,148,204
112,146,148,204
112,146,148,204
112,146,148,204
112,146,148,204
252,160,156,209
260,152,155,212
244,159,158,213
248,156,160,215
247,155,158,214
257,152,154,212
256,153,155,213
264,144,147,212
261,145,149,211
255,146,150,207
260,144,147,213
259,143,146,210
257,145,148,215
258,147,149,214
259,146,149,211
266,148,149,215
266,145,150,210
275,147,152,218
281,146,154,220
291,145,151,216
291,145,151,216
309,141,148,212
313,149,152,212
325,150,151,212
323,155,156,212
324,160,160,220
329,160,160,212
341,159,155,216
344,160,158,218
345,163,160,219
345,164,162,218
348,161,162,218
353,159,159,217
350,163,162,216
352,159,159,211
351,160,161,213
349,163,165,217
346,166,168,217
349,165,166,216
350,162,164,211
356,156,159,214
353,162,161,210
355,161,162,215
353,160,162,211
358,164,163,219
356,161,164,218
353,159,165,212
359,157,162,216
356,162,167,219
355,161,167,219
355,155,165,217
354,153,168,220
354,155,171,227
358,150,167,227
356,145,166,228
358,147,166,226
350,153,170,224
357,154,166,223
352,147,165,221
351,153,166,226
350,150,163,230
343,149,165,230
334,144,168,230
324,135,171,229
310,136,166,225
304,128,167,228
302,137,170,234
285,134,170,233
271,137,167,231
266,133,173,232
264,131,183,240
256,134,189,245
244,131,196,253
244,123,192,258
233,119,189,257
219,124,187,253
215,117,182,253
214,118,178,252
202,125,180,247
200,125,181,249
193,123,180,244
188,128,175,234
176,136,182,235
175,141,182,239
171,144,180,239
166,144,180,244
163,148,182,247
164,152,180,248
161,152,181,255
158,157,185,257
155,159,190,260
155,163,189,259
157,159,186,261
156,158,185,262
153,162,184,258
151,163,182,259
150,161,178,262
147,161,178,263
144,165,179,260
142,167,177,260
143,167,175,259
142,165,175,262
142,167,172,260
143,166,174,259
142,170,176,258
