304,232,41,77
304,232,41,77
301,234,40,72
300,235,40,75
299,236,40,74
297,237,38,77
292,237,37,75
288,237,39,74
284,236,39,74
283,238,38,74
280,238,37,76
272,237,39,75
268,239,39,72
265,241,38,72
260,242,38,73
256,243,37,70
252,243,37,70
245,243,38,69
242,244,38,71
234,243,39,72
228,242,40,75
222,243,41,71
221,243,40,74
217,246,40,72
213,244,37,73
208,243,37,73
206,242,36,73
201,244,36,74
197,245,36,73
193,246,37,73
185,241,38,75
183,242,39,76
179,242,36,80
178,239,34,78
178,239,34,78
191,242,34,75
166,237,31,76
163,239,31,79
162,239,31,81
158,241,33,78
155,244,34,78
152,246,35,79
146,245,36,76
143,245,36,75
138,247,38,78
138,248,37,79
134,250,37,74
132,251,36,75
127,251,38,73
127,253,37,73
123,252,38,74
118,253,40,76
118,251,39,74
114,252,39,74
114,252,39,74
112,255,39,73
110,253,40,75
106,256,39,75
104,255,40,76
101,257,40,77
100,256,40,76
98,257,39,76
97,257,40,74
98,261,38,76
98,259,40,77
98,258,40,79
98,258,41,78
96,261,41,79
96,261,41,78
94,262,40,80
93,263,40,83
94,263,43,84
95,263,44,84
95,264,44,84
98,264,44,82
100,264,44,82
99,266,44,84
99,263,44,83
98,266,45,84
99,268,45,86
100,269,45,85
99,271,46,84
102,269,45,86
103,269,44,85
104,273,43,83
106,274,42,84
104,275,44,82
103,274,44,83
105,276,45,83
105,276,44,81
105,278,45,81
105,278,46,83
105,277,46,86
107,280,45,85
106,282,46,84
106,283,46,82
104,283,45,80
102,283,45,80
101,284,46,84
101,284,46,84
99,285,47,82
98,286,46,84
98,287,46,84
96,288,46,84
94,291,47,83
94,290,45,84
94,293,45,83
92,294,46,84
91,292,47,86
90,293,48,86
87,295,47,88
85,295,48,89
84,296,48,88
80,296,48,89
80,296,47,87
78,298,48,89
76,300,48,89
75,300,49,91
71,299,49,91
69,302,51,90
64,302,52,90
62,303,52,90
60,304,52,91
57,308,51,91
54,309,51,92
54,310,50,91
50,310,53,92
45,310,54,91
46,310,53,90
42,313,54,87
53,310,55,91
69,311,55,89
83,313,56,89
97,307,53,97
112,314,53,90
121,317,52,90
120,317,50,93
121,320,47,91
121,320,47,91
121,320,47,91
121,320,47,91
121,320,47,91
86,322,41,98
75,320,46,96
70,318,47,100
62,318,49,96
51,319,48,92
43,322,48,92
35,324,49,94
26,325,51,97
30,326,53,91
45,325,51,90
52,325,52,91
61,323,51,95
71,322,52,97
82,321,47,96
91,319,46,95
96,320,51,94
108,319,51,97
118,321,52,96
128,319,52,95
138,313,53,98
148,314,52,97
159,314,50,99
172,314,48,98
182,311,48,96
189,309,48,96
199,311,51,93
207,309,50,96
218,308,51,95
218,308,51,95
218,308,51,95
218,308,51,95
218,308,51,95
218,308,51,95
218,308,51,95
218,308,51,95
242,307,49,91
242,307,49,91
287,306,53,96
288,301,44,96
282,300,47,96
280,302,47,88
280,302,47,88
261,304,50,94
260,301,48,96
256,301,48,96
255,301,47,96
254,301,45,98
253,299,45,99
252,296,48,99
252,297,45,100
249,298,47,102
249,298,46,102
248,298,46,99
242,297,46,101
241,300,47,97
234,299,46,97
231,299,44,94
231,299,44,89
228,299,42,93
226,299,42,89
223,296,42,88
222,297,43,87
218,298,45,86
213,296,45,86
209,298,45,86
202,297,46,86
200,294,45,83
198,294,44,82
197,294,43,81
199,296,41,82
199,293,43,83
194,291,43,87
192,287,44,88
184,292,46,89
178,291,46,89
173,289,46,89
172,292,45,87
170,290,43,88
166,290,43,87
163,288,42,83
158,286,43,85
157,285,42,83
152,286,42,85
147,288,43,85
142,285,44,86
137,287,45,84
137,286,43,82
134,284,43,87
131,283,43,88
129,279,44,89
126,280,43,89
121,279,45,87
114,279,49,87
110,279,48,87
108,280,48,86
107,277,48,89
101,277,49,82
105,278,52,81
101,278,46,84
101,276,43,84
99,275,43,87
93,276,44,84
90,280,45,80
90,280,45,80
90,280,45,80
75,274,48,83
75,274,43,82
73,272,42,83
69,270,42,85
65,269,44,87
61,268,45,89
57,269,46,89
51,270,46,88
48,269,47,88
47,265,45,87
45,264,46,84
