57,277,31,50
60,278,31,50
60,278,31,50
63,278,31,50
65,277,31,49
67,278,31,50
68,278,31,50
71,277,31,51
70,277,32,51
73,277,31,52
73,276,33,52
74,278,32,52
76,278,33,53
78,276,32,52
78,277,32,52
82,278,32,51
85,278,32,51
87,279,32,51
89,277,32,51
90,276,32,51
90,277,32,52
93,276,32,52
94,276,32,52
95,277,32,52
96,277,33,52
99,277,32,51
100,276,32,52
103,276,32,52
105,277,32,51
106,277,32,51
107,277,32,51
110,276,32,51
112,277,32,51
112,275,31,51
115,276,31,51
116,276,32,51
117,276,32,51
119,275,31,51
120,276,31,51
122,275,31,50
125,277,31,49
129,278,30,47
129,277,31,48
131,277,32,47
134,276,31,48
135,276,30,47
137,275,31,45
139,276,31,45
140,275,30,45
141,275,30,47
143,275,30,45
144,276,29,44
146,275,27,44
146,276,27,44
148,275,26,44
147,275,27,43
147,275,26,44
152,272,26,43
163,271,27,39
162,270,27,40
161,269,28,41
163,271,27,39
164,271,28,39
166,272,28,39
156,276,29,39
161,275,28,37
146,278,27,38
144,278,28,38
142,278,29,39
142,278,28,39
140,278,29,40
142,277,26,40
142,277,26,40
137,278,27,40
131,279,29,43
126,280,29,46
126,280,29,46
122,283,30,44
119,278,29,47
117,278,29,47
114,280,29,47
113,279,30,47
111,278,30,48
108,278,30,49
104,281,31,47
103,280,31,48
100,283,31,46
98,282,32,47
96,278,31,50
95,279,31,49
91,280,31,49
90,284,32,48
89,281,31,50
86,283,31,49
82,290,30,49
79,309,30,49
74,316,29,47
73,314,29,47
71,312,30,48
69,313,30,49
68,312,31,50
68,311,29,48
68,311,28,48
68,311,27,46
68,313,28,45
68,313,28,45
65,311,29,46
66,315,29,44
64,315,29,44
62,316,28,45
61,314,27,46
61,316,24,47
61,316,24,47
61,316,24,47
61,316,24,47
61,316,24,47
35,290,27,47
27,283,28,51
26,283,28,50
25,284,28,51
22,284,28,49
22,284,28,49
21,281,27,48
23,283,27,49
23,284,28,49
23,283,28,49
23,285,27,50
23,285,27,49
22,286,27,48
21,286,27,48
21,288,27,47
22,287,26,46
22,288,26,45
22,288,26,45
22,288,26,45
22,288,26,45
24,287,25,44
22,289,25,45
24,288,25,44
24,289,25,44
24,288,25,44
23,289,25,45
23,289,25,45
24,289,25,45
23,289,26,46
23,289,26,46
23,289,26,45
24,289,26,45
24,288,26,45
24,289,26,45
24,289,25,45
24,288,26,46
23,289,25,45
24,289,25,45
24,289,25,45
24,290,26,45
24,289,25,44
25,289,26,45
24,289,25,44
24,289,25,45
24,289,25,45
24,289,26,46
25,289,25,45
24,289,25,45
24,289,25,46
24,288,25,45
25,288,25,45
24,287,26,46
24,287,26,46
25,286,26,47
24,287,26,47
25,287,26,46
25,286,26,46
24,287,26,46
23,288,26,47
25,287,27,46
24,287,27,47
24,287,27,46
25,287,26,46
24,288,26,46
25,288,26,45
24,288,25,45
26,288,26,45
25,289,26,46
26,288,26,45
25,288,26,45
24,288,25,45
25,288,25,45
25,288,25,44
25,288,25,44
26,289,25,44
26,288,25,44
26,288,25,44
25,288,25,45
26,289,25,45
27,287,25,45
26,288,25,45
27,287,25,44
25,288,24,44
26,286,24,44
26,288,25,45
27,287,25,45
27,288,24,44
26,288,25,45
27,288,25,45
26,288,25,45
27,289,25,44
26,289,25,44
27,289,25,44
27,289,25,44
28,289,25,44
27,288,25,44
27,288,25,44
27,288,25,43
28,289,25,44
27,289,25,44
28,289,26,44
28,289,25,44
27,289,25,43
28,289,25,43
27,288,25,43
27,289,24,43
28,289,25,43
28,289,25,42
28,289,25,43
28,289,25,42
28,289,25,43
27,289,25,43
28,289,25,43
28,289,24,42
28,289,24,41
28,290,25,42
28,289,25,43
28,289,25,42
28,289,25,42
28,289,25,42
29,289,26,43
28,289,25,42
28,289,26,42
28,289,26,42
28,289,26,42
28,288,26,42
29,288,26,42
29,287,26,42
30,288,26,42
30,288,25,42
29,287,25,42
31,287,26,42
30,286,26,41
30,288,25,41
31,288,25,41
30,288,25,41
30,288,26,41
29,288,25,41
30,288,25,40
30,288,25,40
29,288,25,40
29,288,25,40
29,289,25,40
29,288,26,40
28,289,25,40
29,290,25,40
29,289,25,40
30,289,26,40
29,290,25,40
29,289,25,41
29,289,25,41
29,289,25,41
29,288,25,40
28,289,25,40
29,289,25,41
28,290,25,40
29,289,25,41
29,289,25,41
29,289,25,41
28,290,25,41
29,289,25,41
29,289,25,41
28,290,24,41
28,289,24,41
28,289,25,41
28,289,25,41
28,289,25,42
28,290,25,42
29,290,25,43
29,289,25,43
29,289,25,42
29,289,25,42
30,289,24,42
29,289,24,42
29,289,24,41
30,289,25,42
29,289,24,42
29,289,25,42
28,289,24,42
29,289,24,41
29,289,25,42
29,290,25,42
28,290,24,41
29,290,24,42
29,287,25,42
29,289,25,43
29,289,24,43
28,288,24,43
29,289,24,42
28,289,24,42
28,289,25,43
28,288,24,42
27,289,25,44
28,290,25,43
27,289,25,43
28,288,25,43
28,288,25,43
28,289,25,44
27,289,25,44
28,287,25,44
28,288,25,45
27,288,26,47
27,290,25,46
29,290,25,46
29,290,26,46
28,290,25,46
28,289,25,45
28,289,25,45
28,289,25,46
27,289,25,46
28,289,25,46
29,289,24,45
27,289,24,45
27,289,24,45
28,289,24,44
28,289,24,44
28,288,25,45
27,288,24,45
27,286,24,45
27,287,24,44
27,286,24,45
27,287,24,44
27,287,24,44
28,287,24,45
28,287,24,45
27,287,24,44
27,287,24,44
26,286,24,43
26,287,24,44
28,287,24,44
30,287,25,45
30,286,25,45
27,286,24,45
28,286,24,44
30,286,25,45
27,286,24,45
26,286,24,45
26,285,24,45
27,286,24,45
28,286,24,44
28,286,24,44
27,286,24,45
27,287,24,45
27,287,24,45
27,286,24,45
27,286,24,45
27,286,24,44
26,286,25,45
27,286,25,45
25,286,25,45
26,287,24,44
25,287,24,44
26,287,24,44
25,287,24,43
26,287,24,43
26,287,25,44
25,287,25,43
26,287,25,44
26,287,25,43
26,287,25,44
27,287,25,44
27,288,26,44
26,287,27,45
27,286,26,44
27,288,26,43
27,288,26,43
27,288,26,43
28,288,26,43
29,289,26,42
28,289,26,43
29,288,26,43
30,288,25,42
29,288,26,43
30,288,26,43
30,288,26,43
30,288,25,43
30,288,26,44
30,288,25,43
30,288,26,43
30,289,26,44
30,289,26,44
29,289,27,44
29,288,26,44
30,288,26,43
30,288,26,44
30,289,26,43
30,288,26,43
30,289,26,44
29,288,25,43
29,289,26,44
29,289,25,44
28,289,26,45
29,288,26,43
28,288,27,44
28,288,27,44
28,288,27,44
28,289,27,44
28,289,27,45
27,289,27,45
27,288,27,45
27,289,28,45
27,289,27,43
27,289,27,44
27,289,27,44
27,289,28,44
26,288,27,44
27,289,28,44
26,288,29,46
25,289,28,47
25,288,29,47
25,288,28,47
25,287,28,46
25,288,29,47
24,287,28,47
24,287,28,47
24,288,28,46
24,288,27,46
25,288,27,45
25,289,27,45
25,288,27,45
25,288,27,45
26,288,27,45
24,288,26,44
24,288,27,45
25,288,26,45
24,289,26,45
23,288,27,46
24,288,27,45
23,287,26,46
23,287,26,45
22,287,26,46
21,286,26,47
21,287,27,47
19,286,27,47
19,286,27,48
20,286,28,48
19,287,27,48
18,286,27,48
18,286,27,49
15,285,26,48
16,285,27,49
16,284,27,49
16,285,28,50
18,285,28,49
18,285,28,49
17,284,28,49
18,285,28,49
