10,271,106,113
11,273,108,108
32,267,104,110
39,259,101,110
70,256,109,117
59,247,109,116
37,248,97,118
9,254,97,115
7,252,96,118
40,243,97,121
60,243,94,121
56,245,90,115
56,245,90,115
60,244,93,116
79,241,88,113
76,241,90,117
93,240,89,119
114,236,88,114
114,236,88,114
117,235,88,114
118,237,90,113
126,232,91,115
133,230,88,114
135,233,91,114
140,231,93,116
149,225,93,119
142,220,91,122
144,216,93,121
162,213,94,123
162,213,94,123
162,213,94,123
162,213,94,123
159,206,93,115
173,208,92,116
173,205,89,114
177,203,89,114
176,201,89,114
175,201,89,112
177,204,88,110
181,198,87,110
183,198,85,109
184,199,84,106
177,202,82,105
172,204,82,106
176,200,84,109
172,199,84,106
176,198,82,106
173,200,81,104
174,199,81,103
174,196,81,105
172,197,81,105
172,196,81,107
171,194,81,107
170,195,81,105
172,195,82,104
173,191,83,103
174,192,80,105
173,189,81,105
174,190,80,102
171,191,80,101
170,189,82,104
169,189,82,103
168,187,81,102
167,188,80,101
166,188,77,99
166,188,77,97
165,186,79,98
166,187,78,96
161,183,80,99
163,180,81,101
161,180,78,101
158,183,78,99
158,181,78,100
173,172,82,103
166,175,77,99
163,174,79,98
178,166,82,103
177,168,80,100
177,166,79,100
180,164,82,104
180,163,83,105
177,162,82,104
180,160,82,103
181,157,84,105
182,159,82,104
187,157,81,103
184,158,81,103
177,160,81,102
182,158,81,102
185,157,82,101
185,157,81,99
183,157,79,97
184,156,79,97
182,156,79,97
185,156,79,97
184,156,78,96
184,154,79,99
183,154,78,97
185,153,79,98
186,154,77,99
190,153,77,95
184,153,77,95
186,153,77,95
186,152,77,97
186,151,77,97
186,147,78,96
187,146,79,99
189,147,79,98
185,147,78,99
187,144,78,99
185,147,78,97
187,143,76,96
186,146,75,97
191,142,76,97
190,141,77,96
191,138,78,98
189,141,78,99
193,139,80,97
194,137,81,98
193,138,80,97
196,139,79,96
194,141,77,94
196,136,78,96
195,135,81,98
195,135,81,96
194,136,80,96
199,133,79,96
197,131,80,98
193,133,78,95
203,131,82,95
200,126,83,100
199,127,83,99
198,129,81,98
195,129,81,97
197,125,81,100
192,127,81,98
189,128,80,97
196,128,79,95
192,127,80,96
195,125,80,96
194,125,78,96
192,124,79,96
195,127,78,95
196,124,79,96
193,125,78,93
190,124,79,95
190,124,78,95
194,122,78,96
192,121,77,96
187,123,76,95
190,123,78,95
188,125,76,96
185,122,76,98
189,120,77,97
184,120,78,98
187,117,79,99
189,118,79,97
187,116,79,97
187,114,78,96
190,118,77,92
192,118,78,94
190,115,79,95
186,115,79,93
189,114,80,95
188,113,79,96
190,116,79,94
191,115,80,96
192,115,79,95
195,113,78,95
193,115,80,94
194,114,79,93
190,112,79,95
186,111,79,94
186,111,80,94
179,110,81,96
184,112,79,93
188,110,79,92
185,112,78,92
184,114,78,90
183,110,79,93
183,112,77,92
187,111,76,90
190,110,75,89
197,111,72,87
202,110,70,85
197,111,72,85
201,109,73,89
201,107,73,89
199,108,73,86
203,108,70,85
198,110,69,83
200,109,69,84
205,110,69,83
204,111,68,83
202,111,68,84
202,108,70,86
201,110,69,84
206,108,69,84
203,109,69,83
202,108,69,85
205,107,68,85
203,109,68,84
206,107,68,84
206,108,68,83
203,107,68,84
205,106,69,84
202,107,68,84
203,106,67,82
206,106,68,82
205,105,67,84
204,105,67,82
206,105,66,81
205,106,65,78
202,104,67,80
203,104,67,82
202,104,68,81
202,105,67,80
202,103,66,79
201,103,66,79
208,104,64,77
202,104,64,77
204,103,64,77
