563,293,26,90
563,293,26,90
563,293,26,90
563,293,26,90
574,298,27,88
562,297,27,87
559,296,27,90
560,295,27,91
560,296,27,92
558,300,26,91
558,303,26,89
559,303,26,89
558,307,26,90
560,304,26,91
562,303,26,90
560,297,26,90
561,297,26,90
564,295,26,89
564,295,26,90
565,295,26,91
566,295,26,90
566,295,26,90
566,295,26,90
564,294,26,92
562,292,27,93
563,292,27,94
563,291,27,94
567,289,27,93
567,290,26,93
566,289,27,93
565,289,27,93
562,292,27,93
558,295,27,95
560,296,28,95
566,295,28,95
570,294,28,96
572,294,29,94
574,291,28,93
576,290,26,92
584,296,27,96
593,300,27,93
605,302,28,95
623,299,29,96
632,298,29,98
630,299,28,95
627,299,28,95
628,299,29,99
631,301,28,98
638,299,28,97
641,302,28,97
645,304,27,97
643,306,27,97
642,313,27,96
638,320,28,95
636,326,27,97
634,324,27,94
635,320,28,95
638,317,28,97
639,317,29,99
636,317,29,99
633,316,29,99
628,318,28,100
628,318,28,100
638,323,28,100
613,324,29,98
612,323,29,100
608,327,28,99
608,327,27,100
609,326,27,99
610,323,29,98
609,323,28,98
611,324,29,99
611,327,29,101
613,326,29,102
614,328,29,102
614,328,29,102
614,328,29,102
614,328,29,102
649,333,29,102
620,336,29,103
620,335,30,103
623,335,31,104
624,333,30,104
625,334,30,105
628,332,30,103
628,331,30,103
628,331,30,103
639,334,30,103
628,335,30,102
627,333,30,103
629,336,30,102
628,335,30,103
627,333,30,104
624,332,30,104
623,331,30,104
620,333,30,103
620,335,29,101
619,332,29,100
618,333,29,100
616,335,29,101
613,331,30,102
612,332,29,101
611,335,29,101
610,336,29,102
611,334,30,102
606,334,30,102
605,330,30,104
606,330,30,104
603,330,30,104
603,327,30,105
603,327,31,106
601,326,31,106
598,327,30,105
598,328,30,103
596,329,30,102
592,327,30,103
590,327,30,102
584,326,30,103
584,326,29,101
585,330,29,101
586,329,29,100
582,328,29,99
580,328,29,101
579,325,30,102
577,325,30,105
577,325,30,104
575,323,30,104
572,322,30,105
576,323,31,106
577,326,31,106
578,323,31,108
579,326,29,107
582,326,28,106
583,322,29,109
586,319,28,112
592,319,28,110
593,316,30,114
593,316,30,114
593,316,30,114
593,316,30,114
593,316,30,114
593,316,30,114
593,316,30,114
593,316,30,114
593,316,30,114
593,316,30,114
593,316,30,114
593,316,30,114
593,316,30,114
593,316,30,114
593,316,30,114
561,311,32,113
590,311,31,113
589,308,32,112
588,310,32,111
588,313,31,113
588,314,31,114
588,313,30,115
587,313,29,113
587,314,28,115
589,311,28,115
589,310,28,119
592,310,29,117
595,309,29,118
595,309,29,118
616,307,29,121
616,307,29,121
616,307,29,121
616,307,29,121
616,307,29,121
616,307,29,121
616,307,29,121
616,307,29,121
616,307,29,121
616,307,29,121
584,316,31,112
582,314,32,113
583,312,32,112
582,312,32,112
582,313,33,113
580,314,33,115
579,312,33,114
576,312,33,116
577,311,33,115
572,311,34,115
571,316,32,113
572,313,32,113
572,313,32,115
574,314,32,112
570,312,32,112
573,313,32,111
574,315,32,111
589,314,32,110
584,313,32,109
578,312,32,110
569,313,32,109
569,313,32,111
568,315,32,110
569,315,32,112
568,315,33,113
569,316,33,113
572,316,33,114
572,314,33,115
575,313,33,115
579,311,34,117
584,310,34,117
589,306,34,118
589,306,34,118
578,312,34,117
606,317,34,118
609,314,34,119
618,313,34,119
618,316,34,117
627,312,34,118
630,312,34,116
633,314,34,116
638,312,34,117
646,308,34,118
646,310,35,120
649,305,34,119
657,306,34,119
661,303,35,121
660,300,35,122
651,298,35,120
655,299,35,121
649,300,34,123
661,291,36,123
668,288,35,122
667,287,35,120
670,285,35,121
670,284,34,119
670,286,35,121
669,285,35,120
670,287,35,120
675,289,35,122
688,291,36,124
702,290,36,125
715,292,35,123
731,290,35,124
735,289,36,123
741,285,36,125
739,284,36,125
740,285,36,125
743,288,36,123
741,289,36,125
742,291,36,125
740,286,36,126
739,289,36,128
735,287,37,130
735,286,37,129
722,288,36,130
718,286,35,128
716,286,34,133
712,290,34,129
704,291,35,132
700,293,37,130
697,290,38,129
695,287,38,131
692,289,38,132
691,291,38,133
677,291,38,131
663,293,37,129
684,292,37,130
681,295,36,131
681,294,37,132
682,293,35,136
683,287,35,140
685,287,36,137
685,289,37,135
687,291,38,133
688,291,38,133
685,287,38,133
684,288,38,133
685,287,39,135
684,287,39,135
684,287,39,135
684,287,39,135
667,296,38,135
667,296,38,135
636,295,37,136
648,295,36,141
651,296,38,137
648,294,39,137
648,296,40,137
649,294,40,138
648,294,41,141
673,298,40,141
657,296,40,140
660,295,40,140
663,295,41,141
663,295,41,141
691,298,39,141
674,297,40,146
689,292,41,141
703,293,41,141
703,293,41,141
703,293,41,141
703,293,41,141
703,293,41,141
746,285,40,139
749,283,40,140
756,283,40,139
761,283,40,139
767,280,41,141
747,286,40,140
774,280,41,141
781,283,40,139
783,283,40,139
781,284,40,139
787,285,40,139
793,286,40,138
787,283,40,137
786,281,39,136
784,283,39,136
782,278,39,136
783,278,40,137
781,285,39,135
783,280,39,134
778,280,39,136
779,279,39,134
779,284,39,136
780,279,40,137
782,274,40,139
786,277,40,139
796,274,40,140
800,272,40,137
797,275,39,136
803,273,39,135
806,275,39,134
806,277,39,135
810,276,40,140
806,271,40,138
808,267,40,139
810,270,41,141
811,262,39,148
803,270,42,149
806,269,42,147
803,267,42,147
822,268,42,147
801,268,42,145
813,269,42,146
821,270,42,145
815,268,42,144
807,267,42,146
809,268,43,150
788,268,43,149
767,271,42,153
761,274,43,148
756,276,43,148
753,273,43,149
747,272,43,148
747,272,43,148
747,272,43,148
747,272,43,148
747,272,43,148
747,272,43,148
747,272,43,148
747,272,43,148
747,272,43,148
747,272,43,148
747,272,43,148
747,272,43,148
747,272,43,148
747,272,43,148
747,272,43,148
747,272,43,148
747,272,43,148
747,272,43,148
747,272,43,148
747,272,43,148
747,272,43,148
747,272,43,148
747,272,43,148
747,272,43,148
747,272,43,148
