164,120,66,68
164,120,66,68
164,120,66,68
164,120,66,68
170,127,64,64
164,123,64,65
161,120,66,67
172,126,64,65
170,127,66,64
168,126,64,64
164,123,66,65
169,122,65,68
169,126,65,64
174,127,66,66
169,124,66,66
169,127,65,64
170,128,66,63
176,128,63,65
172,127,64,64
172,128,63,63
172,127,67,65
173,126,64,66
172,125,63,67
176,127,65,66
172,126,65,66
176,129,63,65
170,125,63,65
172,129,62,63
172,129,64,63
172,129,62,63
174,128,62,64
171,126,63,65
172,128,66,64
177,127,63,66
174,126,62,67
175,128,63,65
171,127,63,64
174,125,62,67
173,129,61,62
176,127,63,66
172,126,66,66
178,126,63,68
173,123,62,68
174,125,63,67
171,125,66,67
175,125,64,68
175,122,64,70
176,125,65,68
171,124,67,67
177,124,64,69
176,125,64,68
177,122,66,71
174,121,68,71
178,124,65,69
178,124,65,70
173,121,66,70
174,123,68,69
178,122,66,71
179,122,64,71
176,122,66,70
175,124,68,69
175,120,68,72
174,120,67,71
170,118,68,72
171,119,70,71
175,120,67,72
172,119,67,71
172,120,68,70
171,123,69,67
174,123,67,68
176,124,65,68
171,124,67,67
173,121,71,70
175,120,68,72
173,122,70,69
173,122,69,69
168,120,72,69
174,120,70,72
174,120,69,72
174,123,69,69
173,123,70,68
175,125,68,68
175,123,67,69
176,123,68,70
173,123,70,69
175,123,68,70
175,125,68,68
175,122,68,70
175,123,69,69
170,118,76,77
172,118,76,78
176,122,72,73
170,118,78,78
179,123,68,70
178,124,67,69
181,121,71,73
177,123,69,70
177,120,69,73
175,120,68,72
176,120,69,74
170,117,73,74
173,119,71,74
177,124,68,71
175,124,69,70
171,126,70,66
173,128,70,67
173,127,69,68
172,124,69,70
172,126,71,69
171,123,68,71
171,125,70,70
170,123,68,71
166,124,71,69
170,125,69,69
169,123,69,71
168,123,71,71
164,120,74,73
169,125,71,71
168,124,71,71
169,126,71,70
165,125,72,69
169,125,71,71
164,122,73,72
167,126,72,70
163,124,73,70
164,125,72,70
165,124,72,71
164,125,71,70
162,124,71,70
164,127,69,68
168,127,68,70
169,129,67,68
165,127,69,68
169,130,67,66
170,131,66,66
171,131,68,66
168,130,69,65
167,128,68,67
168,129,67,66
171,130,65,66
170,130,69,66
174,132,66,66
171,129,67,67
171,131,68,66
171,131,69,66
172,132,67,65
171,130,68,67
172,132,69,66
169,133,71,64
168,128,69,68
171,133,68,65
173,135,67,64
169,132,69,65
172,134,67,64
172,133,66,65
172,134,65,64
171,133,67,65
172,132,66,65
173,133,65,65
174,135,65,64
169,130,69,67
174,133,65,66
176,133,64,66
175,136,64,65
172,133,65,66
176,136,64,64
175,134,65,67
173,132,66,67
170,133,67,66
177,138,65,64
173,134,65,66
174,133,67,67
172,131,68,67
173,132,65,67
174,131,67,69
173,132,67,67
170,129,69,69
175,130,67,69
169,129,68,69
172,129,69,70
170,129,71,70
171,129,70,70
171,127,70,72
172,129,70,70
169,128,71,71
172,129,69,70
167,125,71,72
168,128,71,71
167,128,72,70
168,127,70,72
171,128,70,71
169,128,71,71
167,127,72,71
170,128,70,71
169,129,71,70
169,127,72,71
169,128,73,71
169,127,71,71
169,128,72,71
169,131,71,69
169,127,73,72
170,130,71,70
170,129,71,71
168,129,71,70
167,128,73,71
166,128,73,70
169,127,74,73
166,128,74,71
166,129,74,70
166,127,77,75
168,128,73,70
165,127,75,73
163,127,78,77
165,129,74,73
168,133,71,67
167,131,73,68
168,131,73,68
169,130,73,70
166,129,72,70
166,131,70,68
164,129,73,69
167,131,72,68
167,131,72,69
166,128,76,74
165,129,73,70
170,130,72,70
168,129,72,71
164,125,81,81
168,126,74,74
161,125,83,84
165,126,79,81
164,125,84,85
168,126,78,78
165,124,81,82
166,129,74,71
166,125,75,74
165,123,77,76
165,124,75,75
166,126,75,74
166,125,73,74
165,124,77,74
163,124,74,74
166,126,74,73
165,124,79,80
165,124,80,79
164,127,80,80
161,122,90,91
164,126,82,81
166,129,75,71
169,127,79,78
166,129,74,71
164,124,81,81
162,125,82,81
161,123,86,86
164,127,78,73
162,123,84,83
163,123,81,80
162,122,81,80
156,119,88,89
162,122,85,84
164,125,81,78
162,123,83,83
159,122,86,87
163,122,85,87
161,121,84,84
162,121,86,88
157,119,91,93
158,118,91,93
158,122,89,88
161,121,86,84
156,119,92,93
157,120,92,94
154,113,97,100
154,115,97,100
161,122,81,80
155,116,96,99
156,117,95,97
156,118,91,91
158,114,95,97
159,119,91,92
161,119,90,90
160,120,89,90
156,117,94,96
157,115,96,99
158,120,87,86
155,118,94,97
163,120,86,85
161,119,89,89
160,120,87,87
156,117,91,92
157,118,89,87
161,121,86,84
160,124,82,79
164,120,83,81
161,124,82,80
164,124,80,77
158,122,85,83
161,120,85,84
160,125,81,78
164,125,81,79
160,122,85,83
159,123,84,80
161,126,85,82
162,122,83,79
162,125,80,76
162,125,81,77
163,126,80,76
161,119,87,83
162,124,82,77
162,125,80,76
162,125,81,77
163,129,80,79
164,130,83,82
164,128,78,75
