249,149,110,177
249,149,110,177
264,147,105,171
274,149,108,172
289,146,109,175
306,148,105,168
320,145,105,165
333,141,111,172
344,145,115,169
362,142,112,167
376,138,112,166
388,139,111,160
385,133,107,168
365,131,108,172
337,131,107,166
319,123,108,173
298,119,108,174
274,121,110,171
252,115,108,174
234,118,108,172
219,116,105,171
193,116,104,170
172,113,105,168
150,109,105,170
123,107,104,168
86,108,106,170
64,110,105,168
57,106,103,165
65,107,101,163
74,101,99,160
74,101,99,160
92,98,100,162
92,98,100,162
92,98,100,162
92,98,100,162
135,90,96,170
146,89,100,163
155,82,101,160
164,84,100,156
179,88,99,153
192,86,97,151
204,82,95,152
212,76,98,158
221,77,97,158
236,120,87,164
245,160,91,166
253,186,98,153
260,186,99,154
270,181,99,156
284,175,99,155
291,167,98,157
305,171,98,156
310,172,97,156
320,173,96,154
329,169,96,152
342,161,97,154
349,163,97,153
358,161,95,151
365,149,95,153
338,148,95,153
316,149,95,153
293,155,94,149
257,150,93,148
218,154,93,147
191,157,93,147
164,155,93,147
140,154,94,150
121,152,95,151
96,147,95,154
69,147,95,153
80,150,94,152
89,151,92,149
95,152,93,142
104,149,90,145
111,149,90,143
120,150,89,143
129,148,90,136
140,145,88,142
153,144,87,140
161,144,85,137
169,141,84,135
174,138,82,132
182,144,81,130
191,140,80,129
202,132,80,130
208,132,80,129
216,135,80,128
223,135,78,126
231,135,77,124
237,131,76,122
239,128,76,123
244,129,77,123
252,131,75,121
256,128,74,119
263,125,74,118
264,126,73,118
270,126,73,117
272,124,73,117
277,119,72,116
280,117,72,116
285,117,73,117
284,119,74,118
290,116,72,116
293,113,71,114
298,116,72,116
301,111,71,115
307,112,72,116
307,110,71,115
308,107,71,114
311,110,70,113
317,110,70,113
320,109,69,111
327,109,68,110
304,106,69,109
274,105,68,109
245,104,69,108
214,99,69,109
183,97,68,108
188,100,67,107
190,99,68,108
189,97,68,107
192,96,66,109
194,95,67,110
197,95,68,109
199,96,67,107
201,94,67,106
158,93,73,103
125,89,69,110
101,96,69,107
99,92,72,107
105,94,68,106
103,93,68,106
70,90,68,106
63,93,69,101
69,87,70,103
71,88,67,105
75,86,65,109
78,83,66,108
80,80,67,110
84,82,66,109
38,85,70,101
31,81,69,104
36,76,69,107
39,77,67,106
42,77,63,106
44,75,65,104
45,71,66,106
47,69,67,107
50,71,66,106
55,73,65,104
58,71,65,104
63,70,63,103
66,70,63,103
67,75,63,96
71,94,62,100
74,124,63,101
78,122,63,101
79,124,63,102
86,122,63,104
90,123,58,102
91,123,61,100
93,121,60,100
96,121,60,99
98,122,60,98
103,120,59,96
108,117,58,97
109,120,56,97
114,118,58,95
117,117,59,96
121,115,60,97
124,114,60,96
126,113,60,97
127,112,60,97
132,112,59,96
137,111,58,94
139,112,57,92
143,108,57,91
146,109,56,90
147,106,56,90
151,105,56,90
153,109,55,88
155,109,53,86
157,105,54,87
158,104,54,87
159,103,53,86
161,106,53,85
166,106,53,85
169,103,51,83
168,102,52,83
171,100,52,83
171,103,51,82
172,103,51,83
174,101,51,82
174,98,50,80
177,101,50,80
178,101,49,79
180,100,49,79
182,99,49,79
184,99,49,78
184,99,48,77
183,99,47,76
185,94,47,75
185,97,47,75
189,98,46,75
190,96,46,74
193,93,46,74
196,95,46,74
196,94,46,74
198,94,45,73
201,96,46,73
204,93,45,72
207,93,46,73
210,95,45,72
213,94,45,72
218,90,46,73
220,93,45,72
223,92,45,72
226,90,44,71
228,89,44,72
231,89,44,72
234,90,44,72
238,89,44,72
240,87,44,71
243,84,44,71
245,86,44,71
245,86,44,72
246,85,45,73
248,82,46,74
248,84,46,75
250,82,45,75
251,82,45,73
252,82,46,75
253,81,46,74
251,81,46,74
253,79,46,74
