828,303,96,80
818,294,88,80
808,283,86,80
799,275,82,76
799,275,82,76
769,276,84,74
769,282,80,73
767,282,82,73
771,279,82,72
772,273,82,71
771,271,82,72
774,272,81,71
777,273,84,72
782,275,85,73
793,279,86,73
795,280,84,73
794,280,84,72
789,277,83,72
780,277,84,71
773,275,82,74
767,275,82,74
766,275,80,73
760,273,81,72
752,267,80,72
741,258,82,73
737,253,81,72
734,251,79,70
733,249,77,70
727,245,79,70
725,239,76,70
720,234,75,70
712,230,76,70
702,224,78,70
696,221,76,69
686,214,75,69
679,208,75,69
672,204,74,68
662,201,77,69
656,198,75,68
645,193,75,69
638,189,73,69
633,185,72,68
628,182,73,66
623,177,74,67
618,172,72,68
616,168,74,66
613,164,73,66
610,161,76,66
609,156,77,66
605,148,75,66
602,140,75,67
600,137,75,67
599,132,74,65
604,132,74,66
607,132,76,64
607,133,76,64
606,131,76,63
603,130,77,63
600,128,77,63
601,126,76,65
601,123,76,65
602,122,78,65
606,120,77,64
610,119,78,64
613,120,78,63
614,119,76,64
612,119,77,63
610,119,75,60
610,119,74,61
610,118,75,62
612,118,72,60
615,118,71,61
616,121,71,60
615,123,71,59
615,123,70,62
614,126,70,60
614,129,69,60
609,130,70,61
601,132,72,60
587,134,71,61
574,136,72,61
562,138,71,61
551,140,69,61
542,143,67,60
540,146,64,61
541,149,64,61
543,152,63,59
545,158,63,60
544,169,65,60
547,186,65,59
543,200,66,60
537,211,66,59
526,222,67,59
514,234,69,60
514,243,65,58
515,243,68,59
521,241,69,59
524,236,69,59
528,232,68,58
525,228,67,59
521,226,66,57
520,225,68,58
526,226,67,57
534,227,67,57
544,228,65,57
557,233,68,57
570,235,66,56
582,236,69,57
601,239,67,57
623,243,68,58
639,245,69,58
653,246,68,58
665,250,68,58
675,257,69,58
686,264,67,58
690,269,66,59
694,273,65,60
692,276,63,59
684,276,67,59
671,271,71,59
661,264,70,61
652,256,68,61
640,245,70,62
633,239,67,62
627,232,67,61
624,225,66,61
622,220,66,61
619,216,65,59
609,212,67,59
600,207,69,61
593,203,69,60
589,204,69,59
588,204,69,59
589,207,68,60
591,212,66,58
585,210,68,60
581,211,66,58
577,212,67,58
572,212,68,58
571,213,66,57
570,215,66,56
572,215,66,56
574,217,67,55
576,216,67,56
580,215,68,56
587,215,67,56
589,211,67,56
591,210,65,56
592,209,64,56
593,207,63,55
592,204,63,56
591,205,63,55
590,207,62,55
589,208,61,54
583,208,62,54
