567,328,155,175
559,326,156,176
552,310,157,178
544,311,156,176
534,315,154,174
528,308,153,173
521,308,151,174
512,304,151,174
505,302,148,176
497,301,148,171
493,295,149,171
485,295,144,171
477,299,144,165
473,291,141,166
468,291,140,163
462,289,139,164
458,283,132,164
453,285,132,161
447,278,132,165
444,276,126,160
437,273,130,163
434,274,124,159
430,271,119,153
423,267,125,156
417,264,125,156
412,263,121,153
408,262,119,152
402,260,121,152
398,260,118,149
393,257,121,150
389,257,118,148
385,256,119,145
381,253,118,148
376,251,118,146
371,250,119,146
367,248,119,144
363,246,118,143
361,246,114,142
357,244,112,141
352,240,115,143
347,237,118,144
345,237,113,142
342,235,114,139
339,234,115,140
335,232,113,141
333,231,112,139
329,228,111,138
328,228,108,137
324,228,108,135
321,226,108,134
319,224,105,135
316,223,109,137
313,221,109,137
311,220,106,134
309,218,103,134
307,217,101,132
303,216,105,134
301,215,103,133
297,213,105,133
294,212,107,133
289,210,105,132
290,211,104,129
286,209,104,132
284,208,104,129
279,206,104,131
278,206,104,126
276,206,104,124
273,205,106,127
269,201,107,128
266,199,110,130
265,201,110,129
261,198,110,128
259,198,108,130
257,196,109,131
255,195,109,131
253,193,109,129
252,193,104,127
251,192,104,125
251,191,103,122
249,190,103,122
246,191,101,120
244,190,100,119
242,188,102,120
240,188,102,119
238,187,101,120
236,187,101,118
234,186,99,117
232,184,99,114
230,185,98,112
228,186,98,112
227,185,95,111
225,185,96,111
223,184,96,110
221,185,96,110
219,182,97,108
213,182,99,106
213,183,96,105
211,183,94,104
208,183,93,102
205,181,95,101
204,181,94,102
201,181,95,100
200,181,92,100
197,180,93,99
194,181,95,99
191,179,98,104
189,179,94,99
187,179,94,100
183,179,93,97
180,178,93,98
178,177,94,99
174,178,94,101
171,174,95,100
170,176,92,99
167,176,91,97
165,176,92,98
162,173,91,96
159,172,92,97
157,174,88,94
154,173,89,95
151,171,90,96
149,173,87,93
145,171,87,93
144,174,87,94
140,173,87,92
137,173,85,92
135,173,85,90
132,172,83,88
130,169,82,88
129,171,80,88
125,169,80,88
122,170,80,87
120,170,77,84
118,170,79,85
112,169,79,85
110,170,79,84
107,167,79,82
105,169,78,82
101,169,80,82
99,168,79,81
97,168,79,82
91,168,80,83
88,164,82,86
88,164,79,84
86,164,78,83
83,166,74,81
80,166,75,80
78,164,74,78
77,167,71,78
73,166,73,77
73,166,71,78
69,164,71,77
66,165,70,75
62,165,69,77
61,165,68,75
60,166,67,73
56,164,67,74
54,164,65,74
54,162,65,73
51,162,64,72
48,160,63,71
45,161,60,72
44,160,60,72
43,159,59,71
40,161,57,71
